date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-10,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2080,2200,2125
2025-02-01,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1900,2050,2000
2025-01-29,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1850,1950,1890
2025-01-28,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1920,2050,1970
2022-11-24,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2400,2300
2022-11-23,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2450,2325
2022-11-22,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2500,2350
2022-11-21,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2450,2340
2022-11-19,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1900,2350,2200
2022-11-18,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2350,2200
2022-11-16,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2350,2250
2022-11-15,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1900,2350,2240
2022-11-14,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1800,2200,2100
2022-11-12,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1850,2300,2200
2022-11-11,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2300,2200
2022-11-10,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1900,2300,2200
2022-11-09,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1900,2300,2200
2022-11-08,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2300,2200
2022-11-07,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1800,2150,2000
2022-11-05,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1850,2200,2100
2022-11-04,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1900,2200,2100
2022-11-03,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2400,2300
2022-11-02,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,3350,2200
2022-10-31,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2500,2350
2022-10-28,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2400,2300
2022-10-27,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2450,2300
2022-10-26,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,3100,2950
2022-10-25,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,1700,2150,2000
2022-03-12,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2100,2400,2300
2022-03-11,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2300,2200
2022-03-09,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2350,2250
2022-03-08,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2100,2400,2300
2022-03-07,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2100,2450,2350
2022-03-05,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2250,2200
2022-03-04,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2000,2400,2300
2022-03-03,Sweet Potato,152,Uttar Pradesh,9,Ghaziabad,140,2100,2450,2350
