date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-01,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,5165,5165,5165
2023-05-17,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,4250,4250,4250
2023-02-02,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,4680,5135,4810
2022-10-01,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3705,3705,3705
2022-06-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,4395,4395,4395
2022-05-04,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,4470,4510,4480
2022-02-07,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3820,3870,3820
2022-01-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,4700,4700,4700
2021-08-26,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,4800,4850,4850
2020-12-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3555,3555,3555
2020-12-15,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3740,3740,3740
2020-12-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3325,3325,3325
2020-12-04,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3200,3200,3200
2020-11-30,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3600,3600,3600
2020-11-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3665,3665,3665
2019-12-26,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3545,3545,3545
2019-12-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3310,3310,3310
2019-12-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3380,3380,3380
2019-12-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3340,3340,3340
2019-11-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3626,3626,3626
2019-09-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3391,3406,3405
2019-08-29,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3500,3520,3510
2019-08-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3475,3540,3510
2019-08-06,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3800,3850,3820
2019-07-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3750,3750,3750
2019-07-18,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3500,3750,3750
2019-07-16,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3125,3200,3140
2019-07-15,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3210,3240,3210
2019-07-11,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3055,3100,3080
2019-06-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3325,3325,3325
2019-06-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3200,3200,3200
2019-04-30,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3720,3795,3780
2019-04-29,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3625,3625,3625
2019-04-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3735,3780,3740
2019-04-08,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3725,3850,3750
2019-03-26,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3200,3200,3200
2019-03-06,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3225,3225,3225
2019-03-05,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3295,3295,3295
2019-02-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3350,3350,3350
2018-12-31,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3600,3600,3600
2018-12-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3510,3695,3655
2018-12-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3595,3620,3600
2018-12-18,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3595,3690,3690
2018-12-15,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3560,3675,3575
2018-12-10,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3200,3250,3250
2018-12-01,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3495,3495,3495
2018-11-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3500,3600,3560
2018-10-26,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3500,3500,3500
2018-10-06,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3200,3490,3210
2018-09-27,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3200,3200,3200
2018-09-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3100,3515,3335
2018-09-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3495,3565,3530
2018-09-01,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3240,3315,3310
2018-08-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3300,3700,3600
2018-08-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3712,3732,3717.5
2018-08-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Shivpuri,423,3600,3715,3680
