date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-08,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2023-04-05,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2023-04-01,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1300,1700,1500
2023-03-29,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2023-03-28,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2023-03-26,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1900,1700
2023-03-19,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2200,2700,2500
2023-03-11,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2000,2500,2250
2023-03-10,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2023-03-08,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1600,2000,1800
2023-03-07,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1600,2000,1800
2023-02-24,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1600,2000,1800
2023-02-21,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1800,2000,1900
2023-02-14,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2023-02-09,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2200,2600,2400
2023-02-08,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1300,1500,1400
2023-02-07,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1300,1500,1400
2023-02-05,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1300,1500,1400
2023-02-04,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2023-01-31,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1850,1700
2023-01-29,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1800,1700
2023-01-28,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1900,1700
2023-01-24,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2023-01-22,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1900,1700
2023-01-21,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2023-01-14,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2023-01-12,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2023-01-06,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1000,1500,1250
2023-01-05,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2000,2600,2300
2022-12-30,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1300,1600,1450
2022-12-23,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1800,1650
2022-12-22,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1000,1500,1300
2022-12-21,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2022-12-20,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2400,2800,2600
2022-12-17,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1000,1500,1300
2022-12-15,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1900,1700
2022-12-14,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2022-12-13,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1700,1600
2022-12-07,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1500,1900,1750
2022-12-06,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1800,2200,2000
2022-11-19,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2500,2900,2700
2022-11-12,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2500,2900,2700
2022-11-04,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3800,3300
2022-11-02,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3200
2022-10-27,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1800,2200,2000
2022-10-22,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3200,4000,3600
2022-10-15,Carrot,153,Jammu & Kashmir,1,Udhampur,19,4200,4800,4500
2022-10-13,Carrot,153,Jammu & Kashmir,1,Udhampur,19,4000,4500,4200
2022-10-11,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2800,3300,3000
2022-09-29,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3200
2022-09-21,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3200
2022-09-20,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3200
2022-09-15,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-09-10,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-09-07,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
2022-09-06,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3200,3700,3500
2022-08-30,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3250
2022-08-27,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2022-08-25,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2022-08-23,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3500,3200
2022-08-20,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2200,2800,2500
2022-08-18,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2500,3000,2850
2022-08-17,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-08-12,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-08-10,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-08-06,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2022-08-02,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3600,3300
2022-07-27,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3200,3800,3500
2022-07-26,Carrot,153,Jammu & Kashmir,1,Udhampur,19,3000,3600,3200
2022-07-22,Carrot,153,Jammu & Kashmir,1,Udhampur,19,1600,2100,1800
2022-07-21,Carrot,153,Jammu & Kashmir,1,Udhampur,19,2500,3000,2800
