date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1850,2030,1950
2024-12-30,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-12-27,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1950,2000,1975
2024-12-26,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1890,2050,1990
2024-12-24,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1850,2050,1950
2024-12-12,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2000,2150,2075
2024-12-11,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1890,2100,2050
2024-12-09,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1890,2350,2150
2024-12-07,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2150,2430,2250
2024-12-06,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2150,2370,2250
2024-12-05,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2050,2350,2200
2024-12-04,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2160,2350,2250
2024-12-03,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2050,2350,2200
2024-11-30,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2150,2350,2250
2024-11-29,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2150,2350,2250
2024-11-28,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2150,2390,2250
2024-11-27,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2150,2390,2250
2024-11-25,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1900,2230,2150
2024-11-22,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1670,2150,1890
2024-11-21,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1890,2190,2000
2024-11-20,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1650,2100,1850
2024-11-19,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,2130,1670
2024-11-16,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-11-14,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1450,1890,1570
2024-11-12,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-11-08,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1690,2090,1890
2024-11-05,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1890,1680
2024-10-30,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1780,1670
2024-10-28,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1650,1900,1780
2024-10-25,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1750,1800,1775
2024-10-23,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1590,1980,1670
2024-10-22,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-10-21,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1490,1890,1570
2024-10-19,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1590,1890,1670
2024-10-18,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-10-17,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-10-16,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-10-15,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1850,2000,1925
2024-10-14,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1890,1670
2024-10-10,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-10-08,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1870,1780
2024-10-07,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,2000,2150,2075
2024-10-05,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1780,1600
2024-10-04,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-10-03,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-30,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1890,1780
2024-09-27,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-25,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1900,2050,2000
2024-09-24,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-23,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1600,1750,1675
2024-09-21,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-18,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-17,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-13,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-12,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-11,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1590,1890,1690
2024-09-10,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1560,1800,1670
2024-09-09,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1800,1950,1875
2024-09-06,Paddy (Dhan)(Basmati),414,Gujarat,24,Dohad,485,1700,1900,1800
