date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-06,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-03-04,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-03-03,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-03-02,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-03-01,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-27,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-23,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-22,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-21,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-20,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-17,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-16,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-15,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-14,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-13,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-10,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-09,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-08,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-07,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-06,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-04,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-03,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-02,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2023-02-01,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7755,7780,7780
2023-01-31,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7755,7780,7780
2023-01-21,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,7760,7800,7800
2018-04-20,Green Gram (Moong)(Whole),9,Odisha,21,Rayagada,396,4500,5600,5600
