date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,7050,7050,7050
2025-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8000,8000,8000
2025-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8000,8000,8000
2025-04-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8000,8000,8000
2025-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8000,8000,8000
2025-04-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8500,8500,8500
2025-04-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8200,8650,8200
2025-04-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8500,8700,8600
2025-04-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8450,8500,8475
2025-03-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8500,8515,8500
2025-03-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8500,8550,8500
2025-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8600,8630,8600
2025-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8850,8900,8900
2025-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8900,8950,8950
2025-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8950,9000,9000
2025-02-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,8950,9025,9025
2025-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,6540,6540,6540
2025-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9180,9200,9200
2025-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9550,9600,9600
2025-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9350,9400,9400
2025-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9400,9500,9400
2025-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9600,9625,9600
2025-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9650,9700,9700
2025-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9650,9650,9650
2025-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9650,9700,9700
2025-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9700,9800,9800
2025-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,9800,9800,9800
2024-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Panna,426,10000,10025,10000
