date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-08,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4500,4000
2024-02-07,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4500,4000
2024-02-06,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2024-01-18,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2024-01-13,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4700,4500
2024-01-12,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4700,4500
2024-01-11,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2024-01-07,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4500,4000
2024-01-04,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-12-25,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-12-18,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-12-16,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-12-13,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4700,4500
2023-12-04,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-28,Soyabean,13,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-11-24,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-22,Soyabean,13,Maharashtra,27,Raigarh,520,4800,5200,4800
2023-11-20,Soyabean,13,Maharashtra,27,Raigarh,520,4800,5000,4800
2023-11-19,Soyabean,13,Maharashtra,27,Raigarh,520,4800,5000,4800
2023-11-18,Soyabean,13,Maharashtra,27,Raigarh,520,4800,5000,4800
2023-11-17,Soyabean,13,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-11-10,Soyabean,13,Maharashtra,27,Raigarh,520,4600,4850,4600
2023-11-09,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-11-08,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-11-07,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-11-01,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-10-30,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-10-29,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-10-28,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-10-24,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-23,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-10-22,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-10-21,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4500,4000
2023-10-20,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4000,4000
2023-10-16,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-10-11,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-06,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4000,4000
2023-09-25,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-07-25,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4000,4000
2023-07-23,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4000,4000
2023-06-26,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-22,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4500,4000
2023-05-27,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-05-01,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-04-20,Soyabean,13,Maharashtra,27,Raigarh,520,4600,4750,4600
2023-04-17,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-03-16,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-03-13,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-03-11,Soyabean,13,Maharashtra,27,Raigarh,520,4200,4500,4200
2023-03-03,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-02-21,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-02-09,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-02-08,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-02-07,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-02-01,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-01-30,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-01-29,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5000,5000
2023-01-24,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-01-16,Soyabean,13,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-01-10,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-01-06,Soyabean,13,Maharashtra,27,Raigarh,520,5500,5500,5500
2022-12-27,Soyabean,13,Maharashtra,27,Raigarh,520,4000,4000,4000
2022-12-24,Soyabean,13,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-12-22,Soyabean,13,Maharashtra,27,Raigarh,520,4500,5300,4500
