date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4700,4700,4700
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5000,5000,5000
2025-10-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6900,6900,6900
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7400,7400,7400
2025-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5900,7599,6199
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,3200,6100,5200
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6050,6050,6050
2025-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4000,8230,6000
2025-09-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4000,7401,5300
2025-09-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7200,7200,7200
2025-08-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,8005,8005,8005
2025-08-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5200,5200,5200
2025-07-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7058.5,7058.5,7058.5
2025-07-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6926,6926,6926
2025-07-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6450,6450,6450
2025-07-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5800,5800,5800
2025-07-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6351,6351,6351
2025-07-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5951,5951,5951
2025-07-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6801,6801,6801
2025-07-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6400,6750,6600
2025-07-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6511,6511,6511
2025-07-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5100,5100,5100
2025-06-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6500,6974,6500
2025-06-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5750.5,6549.5,6050.5
2025-06-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5899,6800,6599
2025-06-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6200,7000,6600
2025-06-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6000,6300,6000
2025-06-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5535.5,6974.5,6706.5
2025-06-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4850,6898,5924.5
2025-06-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5500,7161,6841
2025-06-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5500,7151,6999
2025-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4500.5,6350.5,6024.5
2025-06-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4100,6446.5,5990.5
2025-06-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4000,6600,6200
2025-06-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4905,6435,6099.5
2025-06-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5100,7051,6620
2025-06-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,4491.666666666667,6310,5833.333333333333
2025-06-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5451,7099,6750
2025-06-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5699.5,6657,6325.5
2025-06-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5925,7285.5,6549.5
2025-06-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5619.333333333333,6925.666666666667,6380
2025-06-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6265,7477,6901
2025-05-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,5741,7293,6250
2025-05-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6100,7562,7151
2025-05-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6299,7575,6299
2025-05-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6500,7512.5,7256
2025-05-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7300,7700,7500
2025-05-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7500,7800,7641
2025-05-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7200,7700,7600
2025-05-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7280.5,7606,7350
2025-05-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7725,7800,7725
2025-05-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7300,7700,7526
2025-05-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6851,7651,7575
2025-05-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7099,7500,7099
2025-05-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7133,7266.666666666667,7200
2025-05-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6925.333333333333,7309,7083.333333333333
2025-05-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7111,7111,7111
2025-04-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7000,7500,7300
2025-04-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7000,7013,7000
2025-04-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7000,7500,7300
2025-04-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7083.666666666667,7303.333333333333,7183.666666666667
2025-04-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7204,7204,7204
2025-04-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6875,6875,6875
2025-04-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6845.5,7287.5,7075
2025-04-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,7225.5,7445,7350
2025-04-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Nandurbar,497,6600,6868,6750
