date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-10,Big Gram,113,Gujarat,24,Sabar Kantha,472,4000,4155,4077.5
2016-03-08,Big Gram,113,Gujarat,24,Sabar Kantha,472,4250,4402.5,4338.75
2016-03-05,Big Gram,113,Gujarat,24,Sabar Kantha,472,3750,3972.5,3900
2016-03-04,Big Gram,113,Gujarat,24,Sabar Kantha,472,3875,4240,4125
2016-03-03,Big Gram,113,Gujarat,24,Sabar Kantha,472,4000,4525,4250
2016-03-02,Big Gram,113,Gujarat,24,Sabar Kantha,472,4000,4435,4100
2016-03-01,Big Gram,113,Gujarat,24,Sabar Kantha,472,4000,4470,4250
2016-02-29,Big Gram,113,Gujarat,24,Sabar Kantha,472,3750,4455,4100
2016-02-26,Big Gram,113,Gujarat,24,Sabar Kantha,472,4000,4360,4200
2016-02-25,Big Gram,113,Gujarat,24,Sabar Kantha,472,3750,4460,4250
2016-02-24,Big Gram,113,Gujarat,24,Sabar Kantha,472,4000,4275,4100
2016-02-23,Big Gram,113,Gujarat,24,Sabar Kantha,472,3900,4400,4000
2016-02-22,Big Gram,113,Gujarat,24,Sabar Kantha,472,3750,4240,4000
2016-02-20,Big Gram,113,Gujarat,24,Sabar Kantha,472,3750,4285,4000
2016-02-18,Big Gram,113,Gujarat,24,Sabar Kantha,472,3500,4435,4000
2016-02-15,Big Gram,113,Gujarat,24,Sabar Kantha,472,3650,3740,3700
2015-12-11,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-10,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-09,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-08,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-05,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-04,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-03,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-02,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-12-01,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-30,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-28,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-27,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-26,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-24,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-23,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-20,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-19,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-18,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-17,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-16,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-07,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-06,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-05,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
2015-11-04,Big Gram,113,Gujarat,24,Sabar Kantha,472,3850,4100,4100
