date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-18,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-16,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-15,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-12,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-11,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-09,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-08,Pineapple,21,Manipur,14,Thoubal,276,5500,6000,5750
2025-09-04,Pineapple,21,Manipur,14,Thoubal,276,4500,5000,4750
2025-09-03,Pineapple,21,Manipur,14,Thoubal,276,4500,5000,4750
2025-09-02,Pineapple,21,Manipur,14,Thoubal,276,4500,5000,4750
2025-09-01,Pineapple,21,Manipur,14,Thoubal,276,4500,5000,4750
2025-08-29,Pineapple,21,Manipur,14,Thoubal,276,3000,3500,3250
2025-08-28,Pineapple,21,Manipur,14,Thoubal,276,3000,3500,3250
2025-08-27,Pineapple,21,Manipur,14,Thoubal,276,3000,3500,3250
2025-08-26,Pineapple,21,Manipur,14,Thoubal,276,3000,3500,3250
2025-08-25,Pineapple,21,Manipur,14,Thoubal,276,3000,3500,3250
2025-08-22,Pineapple,21,Manipur,14,Thoubal,276,3000,3500,3250
2025-08-21,Pineapple,21,Manipur,14,Thoubal,276,3250,3750,3500
2025-08-18,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2025-08-14,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2025-08-12,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2025-08-11,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2025-08-08,Pineapple,21,Manipur,14,Thoubal,276,2750,3250,3000
2025-08-07,Pineapple,21,Manipur,14,Thoubal,276,2500,3000,2750
2025-08-06,Pineapple,21,Manipur,14,Thoubal,276,2500,3000,2750
2025-08-05,Pineapple,21,Manipur,14,Thoubal,276,2500,3000,2750
2025-08-04,Pineapple,21,Manipur,14,Thoubal,276,2500,3000,2750
2025-08-01,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-31,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-30,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-29,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-28,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-24,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-23,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-22,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-21,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-18,Pineapple,21,Manipur,14,Thoubal,276,1000,1500,1250
2025-07-17,Pineapple,21,Manipur,14,Thoubal,276,1000,1500,1250
2025-07-16,Pineapple,21,Manipur,14,Thoubal,276,1250,1750,1500
2025-07-15,Pineapple,21,Manipur,14,Thoubal,276,1250,1750,1500
2025-07-14,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-11,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2025-07-10,Pineapple,21,Manipur,14,Thoubal,276,1750,2250,2000
2025-07-08,Pineapple,21,Manipur,14,Thoubal,276,3250,3750,3500
2025-07-07,Pineapple,21,Manipur,14,Thoubal,276,4000,4500,4250
2025-07-03,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2025-07-02,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2025-07-01,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-10-04,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-27,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-26,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-25,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-24,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-23,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-20,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-19,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-18,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-17,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-09,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-06,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-05,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-03,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-09-02,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-08-30,Pineapple,21,Manipur,14,Thoubal,276,2550,3000,2775
2024-08-29,Pineapple,21,Manipur,14,Thoubal,276,2550,3000,2775
2024-08-28,Pineapple,21,Manipur,14,Thoubal,276,2550,3000,2775
2024-08-27,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2024-08-23,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-22,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-21,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-20,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-19,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-16,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-14,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-12,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-09,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-08,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-07,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-08-06,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-07-31,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-07-30,Pineapple,21,Manipur,14,Thoubal,276,1550,2000,1775
2024-07-29,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2024-07-26,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2024-07-25,Pineapple,21,Manipur,14,Thoubal,276,2000,2500,2250
2024-07-19,Pineapple,21,Manipur,14,Thoubal,276,1500,2000,1750
2024-07-18,Pineapple,21,Manipur,14,Thoubal,276,2000,2500,2250
2024-07-17,Pineapple,21,Manipur,14,Thoubal,276,2500,3000,2750
2024-07-12,Pineapple,21,Manipur,14,Thoubal,276,2500,3000,2750
2024-07-01,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-10-05,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-10-04,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-10-03,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-09-27,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-09-26,Pineapple,21,Manipur,14,Thoubal,276,4700,5000,4850
2023-09-25,Pineapple,21,Manipur,14,Thoubal,276,4700,5000,4850
2023-09-18,Pineapple,21,Manipur,14,Thoubal,276,4700,5000,4850
2023-09-15,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-09-14,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
2023-09-13,Pineapple,21,Manipur,14,Thoubal,276,3500,4000,3750
