date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Water Melon,73,Karnataka,29,Bangalore Rural,583,900,1100,1000
2025-07-05,Water Melon,73,Karnataka,29,Bangalore Rural,583,900,1100,1000
2016-08-27,Water Melon,73,Karnataka,29,Bangalore Rural,583,600,600,600
2016-08-26,Water Melon,73,Karnataka,29,Bangalore Rural,583,700,700,700
2016-07-08,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1200,1000
2016-05-13,Water Melon,73,Karnataka,29,Bangalore Rural,583,9300,9300,9300
2016-04-13,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1000,1000
2016-03-04,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1100,1050
2016-01-18,Water Melon,73,Karnataka,29,Bangalore Rural,583,700,900,800
2015-12-28,Water Melon,73,Karnataka,29,Bangalore Rural,583,700,900,800
2015-10-28,Water Melon,73,Karnataka,29,Bangalore Rural,583,750,750,750
2015-10-26,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-10-09,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-10-06,Water Melon,73,Karnataka,29,Bangalore Rural,583,1100,1100,1100
2015-09-23,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-09-14,Water Melon,73,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2015-08-31,Water Melon,73,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2015-08-19,Water Melon,73,Karnataka,29,Bangalore Rural,583,2000,2300,2100
2015-08-10,Water Melon,73,Karnataka,29,Bangalore Rural,583,2200,2400,2300
2015-07-24,Water Melon,73,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-06-30,Water Melon,73,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-06-27,Water Melon,73,Karnataka,29,Bangalore Rural,583,1520,1700,1630
2015-06-20,Water Melon,73,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-06-09,Water Melon,73,Karnataka,29,Bangalore Rural,583,1300,1500,1400
2015-06-06,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1300,1200
2015-05-30,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1800,1200
2015-05-29,Water Melon,73,Karnataka,29,Bangalore Rural,583,1100,1260,1150
2015-05-26,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1300,1200
2015-05-22,Water Melon,73,Karnataka,29,Bangalore Rural,583,900,1060,1000
2015-04-30,Water Melon,73,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-04-29,Water Melon,73,Karnataka,29,Bangalore Rural,583,900,1100,1000
2015-04-28,Water Melon,73,Karnataka,29,Bangalore Rural,583,1000,1800,1200
2015-04-08,Water Melon,73,Karnataka,29,Bangalore Rural,583,800,1000,900
