date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Maharashtra,27,Bid,523,1950,1950,1950
2025-10-28,Maize,4,Maharashtra,27,Bid,523,1950,1950,1950
2025-10-27,Maize,4,Maharashtra,27,Bid,523,1925,1925,1925
2025-10-13,Maize,4,Maharashtra,27,Bid,523,2250,2250,2250
2025-10-07,Maize,4,Maharashtra,27,Bid,523,2200,2200,2200
2025-10-03,Maize,4,Maharashtra,27,Bid,523,2100,2100,2100
2025-09-29,Maize,4,Maharashtra,27,Bid,523,1900,1900,1900
2025-09-26,Maize,4,Maharashtra,27,Bid,523,2400,2400,2400
2025-09-25,Maize,4,Maharashtra,27,Bid,523,2381,2381,2381
2025-09-24,Maize,4,Maharashtra,27,Bid,523,1700,1700,1700
2025-09-23,Maize,4,Maharashtra,27,Bid,523,2000,2000,2000
2025-09-22,Maize,4,Maharashtra,27,Bid,523,2000,2000,2000
2025-09-18,Maize,4,Maharashtra,27,Bid,523,2100,2100,2100
2025-09-12,Maize,4,Maharashtra,27,Bid,523,1700,1700,1700
2025-09-10,Maize,4,Maharashtra,27,Bid,523,2175,2175,2175
2025-09-04,Maize,4,Maharashtra,27,Bid,523,2191.5,2191.5,2191.5
2025-08-21,Maize,4,Maharashtra,27,Bid,523,1900,1900,1900
2025-08-18,Maize,4,Maharashtra,27,Bid,523,2500,2600,2550
2025-08-12,Maize,4,Maharashtra,27,Bid,523,2200,2271,2271
2025-08-08,Maize,4,Maharashtra,27,Bid,523,2300,2300,2300
2025-08-02,Maize,4,Maharashtra,27,Bid,523,2102,2102,2102
2025-07-31,Maize,4,Maharashtra,27,Bid,523,2138,2138,2138
2025-07-30,Maize,4,Maharashtra,27,Bid,523,2270,2270,2270
2025-07-25,Maize,4,Maharashtra,27,Bid,523,2148,2200,2200
2025-07-23,Maize,4,Maharashtra,27,Bid,523,2020,2280,2250
2025-07-22,Maize,4,Maharashtra,27,Bid,523,1601,2011,1906
2025-07-21,Maize,4,Maharashtra,27,Bid,523,2250.5,2257.5,2254
2025-07-19,Maize,4,Maharashtra,27,Bid,523,2420,2420,2420
2025-07-17,Maize,4,Maharashtra,27,Bid,523,2200,2200,2200
2025-07-16,Maize,4,Maharashtra,27,Bid,523,2075.5,2075.5,2075.5
2025-07-15,Maize,4,Maharashtra,27,Bid,523,2100,2100,2100
2025-07-11,Maize,4,Maharashtra,27,Bid,523,2046,2046,2046
2025-07-08,Maize,4,Maharashtra,27,Bid,523,2200,2200,2200
