date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5825,6525,6525
2025-10-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5825,6350,6350
2025-10-28,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6350,6350
2025-10-27,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5625,6350,6350
2025-10-26,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5475,6250,6250
2025-10-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5300,5866.666666666667,5866.666666666667
2025-10-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5166.666666666667,5800,5800
2025-10-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5250,5800,5800
2025-10-20,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5800,5800
2025-10-19,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5333.333333333333,5866.666666666667,5866.666666666667
2025-10-18,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5233.333333333333,5866.666666666667,5866.666666666667
2025-10-17,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5166.666666666667,6033.333333333333,6033.333333333333
2025-10-16,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5333.333333333333,6200,6200
2025-10-15,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6200,6200
2025-10-14,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5250,6000,6000
2025-10-13,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6200,6200
2025-10-12,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,5966.666666666667,5966.666666666667
2025-10-10,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5166.666666666667,5700,5700
2025-10-09,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5166.666666666667,5733.333333333333,5733.333333333333
2025-10-08,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5166.666666666667,5733.333333333333,5733.333333333333
2025-10-07,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5800,5800
2025-10-06,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6150,6150
2025-10-05,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5400,6050,6050
2025-10-03,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5500,5500
2025-10-02,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5500,5500
2025-09-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6200,6200
2025-09-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5550,6200,6200
2025-09-28,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6633.333333333333,6633.333333333333
2025-09-27,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5800,6550,6550
2025-09-26,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5800,6433.333333333333,6433.333333333333
2025-09-25,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5733.333333333333,6300,6300
2025-09-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6033.333333333333,6600,6600
2025-09-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5900,6450,6450
2025-09-22,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6400,6400
2025-09-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6400,6400
2025-09-20,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6100,6100
2025-09-19,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2025-09-18,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5150,5700,5700
2025-09-17,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5150,5700,5700
2025-09-16,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5500,5500
2025-09-15,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4650,5250,5250
2025-09-14,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4900,5500,5500
2025-09-13,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4433.333333333333,4966.666666666667,4966.666666666667
2025-09-12,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4433.333333333333,4933.333333333333,4933.333333333333
2025-09-11,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4533.333333333333,5100,5100
2025-09-10,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4600,5233.333333333333,5233.333333333333
2025-09-09,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4433.333333333333,4966.666666666667,4966.666666666667
2025-09-08,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4333.333333333333,4833.333333333333,4833.333333333333
2025-09-07,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4300,4833.333333333333,4833.333333333333
2025-09-06,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4300,4833.333333333333,4833.333333333333
2025-09-05,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4600,5100,5100
2025-09-04,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4566.666666666667,5033.333333333333,5033.333333333333
2025-09-03,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4733.333333333333,5233.333333333333,5233.333333333333
2025-09-02,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4833.333333333333,5366.666666666667,5366.666666666667
2025-09-01,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4733.333333333333,5233.333333333333,5233.333333333333
2025-08-31,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4900,5433.333333333333,5433.333333333333
2025-08-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4866.666666666667,5366.666666666667,5366.666666666667
2025-08-28,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5066.666666666667,5766.666666666667,5766.666666666667
2025-08-27,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5066.666666666667,5833.333333333333,5833.333333333333
2025-08-26,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4933.333333333333,5633.333333333333,5633.333333333333
2025-08-25,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6250,6250
2025-08-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5166.666666666667,5666.666666666667,5666.666666666667
2025-08-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4800,5433.333333333333,5433.333333333333
2025-08-22,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4800,5366.666666666667,5366.666666666667
2025-08-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5366.666666666667,5366.666666666667
2025-08-20,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5366.666666666667,5366.666666666667
2025-08-19,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4733.333333333333,5200,5200
2025-08-18,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4775,5325,5325
2025-08-17,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5266.666666666667,5766.666666666667,5766.666666666667
2025-08-16,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5266.666666666667,5766.666666666667,5766.666666666667
2025-08-15,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5266.666666666667,5766.666666666667,5766.666666666667
2025-08-13,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5200,5766.666666666667,5766.666666666667
2025-08-12,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5666.666666666667,6333.333333333333,6333.333333333333
2025-08-11,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5600,6333.333333333333,6333.333333333333
2025-08-10,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6566.666666666667,6566.666666666667
2025-08-07,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5866.666666666667,6566.666666666667,6566.666666666667
2025-08-06,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5866.666666666667,6566.666666666667,6566.666666666667
2025-08-05,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5866.666666666667,6500,6500
2025-08-03,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6500,6500
2025-08-02,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6500,6500
2025-08-01,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6433.333333333333,6433.333333333333
2025-07-31,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5833.333333333333,6333.333333333333,6333.333333333333
2025-07-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-07-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6066.666666666667,6600,6600
2025-07-28,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6125,6550,6550
2025-07-27,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6200,6725,6725
2025-07-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6566.666666666667,6566.666666666667
2025-07-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6566.666666666667,6566.666666666667
2025-07-22,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6550,6550
2025-07-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-07-19,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-07-18,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-07-17,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5833.333333333333,6333.333333333333,6333.333333333333
2025-07-16,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5833.333333333333,6333.333333333333,6333.333333333333
2025-07-15,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5900,6433.333333333333,6433.333333333333
2025-07-13,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2025-07-12,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2025-07-11,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2025-07-10,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5833.333333333333,6333.333333333333,6333.333333333333
2025-07-09,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-07-08,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6100,6700,6700
2025-07-07,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6800,6800
2025-07-05,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6125,7050,7050
2025-07-04,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-07-03,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-07-02,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-07-01,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-06-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,7000,7800,7800
2025-06-28,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,7100,7800,7800
2025-06-26,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5750,6500,6500
2025-06-25,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-06-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-06-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-06-22,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,7000,7000
2025-06-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5200,6000,6000
2025-06-18,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5250,5750,5750
2025-06-17,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5433.333333333333,5900,5900
2025-06-08,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6566.666666666667,7033.333333333333,7033.333333333333
2025-06-01,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-05-31,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-05-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-05-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-05-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5400,6000,6000
2025-05-16,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-15,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-14,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-11,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5700,5700
2025-05-08,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-07,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-06,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-03,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-02,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-05-01,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-27,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-26,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-25,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,500,5400,5400
2025-04-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5400,5400
2025-04-22,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5500,5500
2025-04-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5700,5700
2025-04-20,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5100,5650,5650
2025-04-19,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5700,5700
2025-04-18,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5233.333333333333,5766.666666666667,5766.666666666667
2025-04-17,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5100,5650,5650
2025-04-16,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5700,5700
2025-04-15,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5700,5700
2025-04-14,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4950,5350,5350
2025-04-13,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5050,5875,5875
2025-04-12,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5566.666666666667,5566.666666666667
2025-04-11,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4833.333333333333,5400,5400
2025-04-10,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5500,5500
2025-04-09,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5450,5450
2025-04-08,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4900,5350,5350
2025-04-07,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5450,5450
2025-04-06,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4800,5366.666666666667,5366.666666666667
2025-04-05,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4250,4750,4750
2025-04-04,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4500,5166.666666666667,5166.666666666667
2025-04-03,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4833.333333333333,5433.333333333333,5433.333333333333
2025-04-02,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5333.333333333333,5333.333333333333
2025-04-01,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4750,5525,5525
2025-03-31,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5366.666666666667,5366.666666666667
2025-03-30,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4500,5366.666666666667,5366.666666666667
2025-03-29,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5266.666666666667,5266.666666666667
2025-03-28,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4875,5450,5450
2025-03-27,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4800,5300,5300
2025-03-26,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,5000,5525,5525
2025-03-25,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4833.333333333333,5366.666666666667,5366.666666666667
2025-03-24,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4500,5100,5100
2025-03-23,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4625,5325,5325
2025-03-22,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4500,5100,5100
2025-03-21,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4625,5275,5275
2025-03-20,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4050,4600,4600
2025-03-19,Indian Beans (Seam),299,Tamil Nadu,33,Coimbatore,632,4600,5033.333333333333,5033.333333333333
