date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-10-13,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1600,1700,1650
2025-10-11,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1600,1700,1650
2025-09-28,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-09-25,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-09-23,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-09-18,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-09-12,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-09-11,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-09-08,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-09-04,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-09-01,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-31,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-08-29,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-08-27,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-26,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-24,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-08-23,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-22,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-08-21,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-20,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-08-19,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-08-14,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-08-13,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1800,2200,2000
2025-08-12,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-08-11,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-10,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-09,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-08-07,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-08-05,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-04,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1800,2200,2000
2025-08-03,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-07-31,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-07-30,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-07-28,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-07-25,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1700,1800,1750
2025-07-24,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1700,1800,1750
2025-07-23,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1800,2200,2000
2025-07-22,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-07-18,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-07-07,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-07-02,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-07-01,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1700,1800,1750
2025-06-27,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-19,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1550,1500
2025-06-18,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-17,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1300,1250
2025-06-15,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1100,1200,1150
2025-06-14,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-13,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1000,1200,1100
2025-06-12,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1000,1150,1100
2025-06-11,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1250,1350,1300
2025-06-10,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-09,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-06-08,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1500,1600,1550
2025-06-07,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1500,1600,1550
2025-06-06,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-06-04,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-06-03,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1500,1700,1600
2025-06-02,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-05-25,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1300,1400,1350
2025-05-21,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-05-19,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-05-16,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1500,1600,1550
2025-05-13,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-05-10,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1300,1250
2025-05-09,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1300,1250
2025-05-05,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-04-27,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1550,1650,1600
2025-04-25,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1350,1450,1400
2025-04-24,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-04-23,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1300,1400,1350
2025-04-02,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-03-27,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1350,1300
2025-03-21,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1150,1250,1200
2025-03-18,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1150,1250,1200
2025-03-17,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1300,1250
2025-03-15,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1350,1300
2025-03-13,Bottle gourd,82,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
