date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1555,1700,1665
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1765
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2125,2235,2200
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1880,2000,1950
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2235,2500,2400
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2135,2224,2155
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2100
2025-07-15,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2000,2090,2030
2025-07-11,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2100
2025-07-05,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,2000,2225,2100
2025-06-27,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1665,1885,1765
2025-06-17,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1345,1565,1455
2025-06-13,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1455,1665,1560
2025-06-06,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1555,1665,1610
2025-06-01,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1225,1445,1300
2025-05-30,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1225,1445,1320
2025-05-13,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1545,1765,1665
2025-05-09,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1225,1445,1350
2024-08-23,Sponge gourd,311,Uttar Pradesh,9,Chitrakoot,171,1635,1765,1645
