date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-10-27,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-10-26,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-10-23,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-22,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-17,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-10-16,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-15,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-14,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-13,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-12,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-09,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-08,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-06,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-03,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-09-30,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-09-29,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-09-28,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-09-26,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-09-25,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-24,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-23,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-09-22,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-19,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-18,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-17,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-16,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-15,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-14,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-12,Sweet Potato,152,Karnataka,29,Mysore,577,1900,2100,2000
2025-09-11,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-09-10,Sweet Potato,152,Karnataka,29,Mysore,577,2100,2300,2200
2025-09-09,Sweet Potato,152,Karnataka,29,Mysore,577,2100,2300,2200
2025-09-08,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-09-07,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-08-29,Sweet Potato,152,Karnataka,29,Mysore,577,2100,2300,2200
2025-08-28,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-08-25,Sweet Potato,152,Karnataka,29,Mysore,577,2300,2500,2400
2025-08-24,Sweet Potato,152,Karnataka,29,Mysore,577,2300,2500,2400
2025-08-22,Sweet Potato,152,Karnataka,29,Mysore,577,2600,2800,2700
2025-08-21,Sweet Potato,152,Karnataka,29,Mysore,577,2600,2800,2700
2025-08-18,Sweet Potato,152,Karnataka,29,Mysore,577,2200,2400,2300
2025-08-12,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-08-11,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-08-08,Sweet Potato,152,Karnataka,29,Mysore,577,2100,2300,2200
2025-08-04,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-08-01,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-07-29,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-07-27,Sweet Potato,152,Karnataka,29,Mysore,577,1400,1600,1500
2025-07-25,Sweet Potato,152,Karnataka,29,Mysore,577,1100,1300,1200
2025-07-18,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-07-16,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-07-15,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-07-14,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-07-13,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-07-11,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-07-09,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-07-08,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-07-07,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-07-04,Sweet Potato,152,Karnataka,29,Mysore,577,1100,1300,1200
2025-07-03,Sweet Potato,152,Karnataka,29,Mysore,577,1400,1600,1500
2025-07-01,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-30,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-27,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-26,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-25,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-23,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-22,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-19,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-18,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-11,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-09,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-08,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-06,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-06-05,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-06-04,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-02,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-06-01,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-05-30,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-05-29,Sweet Potato,152,Karnataka,29,Mysore,577,1100,1300,1200
2025-05-27,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-05-26,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-05-21,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-05-16,Sweet Potato,152,Karnataka,29,Mysore,577,1100,1300,1200
2025-05-12,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-05-11,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1100
2025-05-09,Sweet Potato,152,Karnataka,29,Mysore,577,1100,1300,1200
2025-05-07,Sweet Potato,152,Karnataka,29,Mysore,577,1000,1200,1000
2025-05-06,Sweet Potato,152,Karnataka,29,Mysore,577,1200,1400,1300
2025-05-02,Sweet Potato,152,Karnataka,29,Mysore,577,1100,1300,1200
2025-05-01,Sweet Potato,152,Karnataka,29,Mysore,577,1300,1500,1400
2025-04-25,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-04-24,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-04-22,Sweet Potato,152,Karnataka,29,Mysore,577,1500,1700,1600
2025-04-21,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-04-20,Sweet Potato,152,Karnataka,29,Mysore,577,1500,1700,1600
2025-04-18,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-04-15,Sweet Potato,152,Karnataka,29,Mysore,577,1600,1800,1700
2025-04-14,Sweet Potato,152,Karnataka,29,Mysore,577,1700,1900,1800
2025-04-11,Sweet Potato,152,Karnataka,29,Mysore,577,1800,2000,1900
2025-04-10,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-04-08,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-04-07,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-04-06,Sweet Potato,152,Karnataka,29,Mysore,577,2100,2300,2200
2025-04-04,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
2025-04-03,Sweet Potato,152,Karnataka,29,Mysore,577,2000,2200,2100
