date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-29,Cauliflower,34,Rajasthan,8,Jaipur,110,2750,4000,3375
2025-10-28,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,4750,3875
2025-10-27,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-10-26,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-25,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-24,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-10-23,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-17,Cauliflower,34,Rajasthan,8,Jaipur,110,3500,5250,4375
2025-10-16,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-15,Cauliflower,34,Rajasthan,8,Jaipur,110,4250,5500,4875
2025-10-14,Cauliflower,34,Rajasthan,8,Jaipur,110,4250,5500,4875
2025-10-13,Cauliflower,34,Rajasthan,8,Jaipur,110,4000,5500,4750
2025-10-12,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-11,Cauliflower,34,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-10,Cauliflower,34,Rajasthan,8,Jaipur,110,3500,5000,4250
2025-10-09,Cauliflower,34,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-08,Cauliflower,34,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-10-07,Cauliflower,34,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-10-06,Cauliflower,34,Rajasthan,8,Jaipur,110,2250,4000,3125
2025-10-05,Cauliflower,34,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-10-04,Cauliflower,34,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-10-03,Cauliflower,34,Rajasthan,8,Jaipur,110,2250,4500,3375
2025-10-02,Cauliflower,34,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-10-01,Cauliflower,34,Rajasthan,8,Jaipur,110,2250,4000,3125
