date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2100,2060
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1950,2050,2000
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2150,2040
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2030,2090,2060
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2100,2040
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2050,2030
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2060,2020
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2070,2020
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2100,2020
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1980,2040,2010
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1870,1930,1900
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1800,2000,1900
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1850,2000,1920
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1870,1930,1900
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1800,2000,1910
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1800,2000,1900
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1800,2000,1910
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1800,2000,1920
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,1950,1930
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1850,1900,1880
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1870,1930,1900
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1800,2000,1910
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1850,2000,1940
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1920,1980,1950
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1950,2000,1980
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1950,2000,1980
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1930,1990,1960
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1950,2100,2040
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2030,2080,2050
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2030,2090,2060
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2130,2190,2160
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2160,2190,2160
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2130,2190,2160
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2130,2190,2160
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2150,2170,2155
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2120,2170,2150
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,2120,2180,2150
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ghazipur,195,1900,2050,1950
