date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-28,Tamarind Seed,208,Karnataka,29,Mandya,573,8000,8000,8000
2024-06-27,Tamarind Seed,208,Karnataka,29,Mandya,573,2800,2800,2800
2024-06-25,Tamarind Seed,208,Karnataka,29,Mandya,573,2600,2600,2600
2024-05-22,Tamarind Seed,208,Karnataka,29,Mandya,573,2700,2700,2700
2024-05-14,Tamarind Seed,208,Karnataka,29,Mandya,573,2500,2500,2500
2024-05-02,Tamarind Seed,208,Karnataka,29,Mandya,573,2145,2145,2145
2024-04-16,Tamarind Seed,208,Karnataka,29,Mandya,573,2700,2800,2800
2024-04-06,Tamarind Seed,208,Karnataka,29,Mandya,573,2100,2100,2100
2024-03-31,Tamarind Seed,208,Karnataka,29,Mandya,573,2000,2000,2000
2024-03-30,Tamarind Seed,208,Karnataka,29,Mandya,573,2100,2100,2100
2021-12-24,Tamarind Seed,208,Karnataka,29,Mandya,573,10000,25000,23000
2021-05-08,Tamarind Seed,208,Karnataka,29,Mandya,573,1300,1300,1300
2021-04-21,Tamarind Seed,208,Karnataka,29,Mandya,573,1350,1350,1350
2021-03-31,Tamarind Seed,208,Karnataka,29,Mandya,573,1250,1250,1250
2020-05-28,Tamarind Seed,208,Karnataka,29,Mandya,573,1200,1200,1200
2020-04-27,Tamarind Seed,208,Karnataka,29,Mandya,573,1300,1300,1300
2019-05-26,Tamarind Seed,208,Karnataka,29,Mandya,573,1150,1150,1150
2019-05-15,Tamarind Seed,208,Karnataka,29,Mandya,573,1200,1200,1200
2016-03-03,Tamarind Seed,208,Karnataka,29,Mandya,573,850,850,850
2015-04-09,Tamarind Seed,208,Karnataka,29,Mandya,573,765,765,765
