date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,8500,8600,8550
2020-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5810,5900,5850
2020-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5810,5880,5850
2020-06-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5870,5840
2020-06-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5810,5900,5850
2020-06-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5890,5840
2020-06-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5890,5850
2020-06-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5890,5850
2020-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5810,5890,5840
2020-06-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5890,5840
2020-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5860,5830
2020-06-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5910,5860
2020-06-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5870,5840
2020-06-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5870,5830
2020-06-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5870,5840
2020-06-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5890,5850
2020-06-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5880,5840
2020-06-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5870,5830
