date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-26,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2021-05-17,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-04-11,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-04-09,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-04-06,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2021-03-31,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2021-03-24,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2021-03-22,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2021-03-19,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-03-17,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-03-13,Onion,23,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2021-03-05,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,2000,1800
2021-03-03,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2021-02-28,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2021-02-24,Onion,23,Madhya Pradesh,23,Sheopur,418,3000,3500,3300
2021-02-15,Onion,23,Madhya Pradesh,23,Sheopur,418,3500,3600,3550
2021-02-04,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2021-01-31,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2021-01-27,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-01-24,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-01-22,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-01-20,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2021-01-18,Onion,23,Madhya Pradesh,23,Sheopur,418,2200,2500,2400
2021-01-13,Onion,23,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2021-01-06,Onion,23,Madhya Pradesh,23,Sheopur,418,2200,2500,2400
2020-12-29,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2020-12-25,Onion,23,Madhya Pradesh,23,Sheopur,418,1300,1400,1350
2020-12-23,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-12-21,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2020-12-19,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2020-12-18,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2020-12-10,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2020-12-09,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2020-11-30,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2020-11-28,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,2800,2700
2020-11-26,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2020-11-21,Onion,23,Madhya Pradesh,23,Sheopur,418,2500,3500,3000
2020-10-27,Onion,23,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2020-10-18,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1500,1250
2020-10-13,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2020-10-12,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2020-10-08,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2020-10-07,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2020-09-19,Onion,23,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2020-09-13,Onion,23,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2020-08-28,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-08-25,Onion,23,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2020-08-22,Onion,23,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-08-18,Onion,23,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-08-17,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-08-15,Onion,23,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-08-12,Onion,23,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-08-09,Onion,23,Madhya Pradesh,23,Sheopur,418,600,800,700
2020-08-07,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-08-05,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-07-30,Onion,23,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-07-25,Onion,23,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-07-19,Onion,23,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-07-12,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-07-07,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-07-04,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-06-29,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-06-25,Onion,23,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-06-23,Onion,23,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-06-20,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-06-13,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-06-10,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-06-07,Onion,23,Madhya Pradesh,23,Sheopur,418,750,800,775
2020-06-06,Onion,23,Madhya Pradesh,23,Sheopur,418,650,700,675
2020-06-05,Onion,23,Madhya Pradesh,23,Sheopur,418,600,650,625
2020-05-30,Onion,23,Madhya Pradesh,23,Sheopur,418,600,650,625
2020-05-27,Onion,23,Madhya Pradesh,23,Sheopur,418,600,650,625
2020-05-22,Onion,23,Madhya Pradesh,23,Sheopur,418,450,500,475
2020-05-21,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-05-20,Onion,23,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-05-17,Onion,23,Madhya Pradesh,23,Sheopur,418,600,700,650
2020-05-16,Onion,23,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-05-15,Onion,23,Madhya Pradesh,23,Sheopur,418,650,700,675
2020-05-14,Onion,23,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-05-12,Onion,23,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-05-08,Onion,23,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-05-06,Onion,23,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-05-05,Onion,23,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-05-03,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-04-29,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-04-27,Onion,23,Madhya Pradesh,23,Sheopur,418,900,1000,950
2020-04-26,Onion,23,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
