date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Wheat,1,Karnataka,29,Gadag,561,1837,4833,3192
2025-02-28,Wheat,1,Karnataka,29,Gadag,561,2050,4827,3652
2025-02-25,Wheat,1,Karnataka,29,Gadag,561,1867,4812,3167
2025-02-24,Wheat,1,Karnataka,29,Gadag,561,1929,3857,2433
2025-02-22,Wheat,1,Karnataka,29,Gadag,561,2019,4857,3625
2025-02-21,Wheat,1,Karnataka,29,Gadag,561,2657,4877,3992
2025-02-20,Wheat,1,Karnataka,29,Gadag,561,2029,4417,3521
2025-02-19,Wheat,1,Karnataka,29,Gadag,561,1459,3015,2643
2025-02-17,Wheat,1,Karnataka,29,Gadag,561,2117,4938,3452
2025-02-15,Wheat,1,Karnataka,29,Gadag,561,1977,4959,3850
2025-02-14,Wheat,1,Karnataka,29,Gadag,561,1833,4325,2973
2025-02-13,Wheat,1,Karnataka,29,Gadag,561,2289,4509,3649
2025-02-07,Wheat,1,Karnataka,29,Gadag,561,4277,4877,4406
2025-02-06,Wheat,1,Karnataka,29,Gadag,561,1859,3309,2603
2025-02-05,Wheat,1,Karnataka,29,Gadag,561,1829,3777,3154
2025-02-03,Wheat,1,Karnataka,29,Gadag,561,2177,4826,4006
2025-02-01,Wheat,1,Karnataka,29,Gadag,561,1813,6759,3662
2025-01-31,Wheat,1,Karnataka,29,Gadag,561,2200,2200,2200
2025-01-30,Wheat,1,Karnataka,29,Gadag,561,1807,4259,3124
2025-01-27,Wheat,1,Karnataka,29,Gadag,561,2777,3843,3132
2025-01-25,Wheat,1,Karnataka,29,Gadag,561,1669,5739,3228
2025-01-24,Wheat,1,Karnataka,29,Gadag,561,1977,4377,2760
2025-01-22,Wheat,1,Karnataka,29,Gadag,561,2169,3737,2615
2024-12-10,Wheat,1,Karnataka,29,Gadag,561,1447,4461,2833
2024-12-09,Wheat,1,Karnataka,29,Gadag,561,1459,4431,3135
2024-12-07,Wheat,1,Karnataka,29,Gadag,561,1929,2893,2335
2024-11-20,Wheat,1,Karnataka,29,Gadag,561,1877,4677,2751
2024-11-19,Wheat,1,Karnataka,29,Gadag,561,1289,5665,3328
2024-11-16,Wheat,1,Karnataka,29,Gadag,561,1677,5070,3380
2024-11-13,Wheat,1,Karnataka,29,Gadag,561,1439,4277,1749
2024-11-12,Wheat,1,Karnataka,29,Gadag,561,1829,4893,3275
2024-11-11,Wheat,1,Karnataka,29,Gadag,561,1817,4670,3130
2024-11-09,Wheat,1,Karnataka,29,Gadag,561,1859,5065,3526
2024-11-08,Wheat,1,Karnataka,29,Gadag,561,2019,3519,2516
2024-11-07,Wheat,1,Karnataka,29,Gadag,561,1827,5015,3102
2024-11-06,Wheat,1,Karnataka,29,Gadag,561,1777,4815,3376
2024-11-05,Wheat,1,Karnataka,29,Gadag,561,1857,4712,2478
2024-10-28,Wheat,1,Karnataka,29,Gadag,561,1777,3477,1997
2024-10-26,Wheat,1,Karnataka,29,Gadag,561,1677,4117,2448
2024-10-25,Wheat,1,Karnataka,29,Gadag,561,1637,4609,2556
2024-10-24,Wheat,1,Karnataka,29,Gadag,561,1877,4444,3031
2024-10-23,Wheat,1,Karnataka,29,Gadag,561,1977,4719,3802
2024-10-22,Wheat,1,Karnataka,29,Gadag,561,1839,2893,2488
2024-10-21,Wheat,1,Karnataka,29,Gadag,561,1877,4717,2795
2024-10-19,Wheat,1,Karnataka,29,Gadag,561,1739,5515,3554
2024-10-18,Wheat,1,Karnataka,29,Gadag,561,1877,2477,2168
2024-10-16,Wheat,1,Karnataka,29,Gadag,561,2317,4669,3796
2024-10-15,Wheat,1,Karnataka,29,Gadag,561,1817,5067,3608
2024-10-14,Wheat,1,Karnataka,29,Gadag,561,2077,4677,3104
2024-10-10,Wheat,1,Karnataka,29,Gadag,561,2077,4617,2699
2024-10-09,Wheat,1,Karnataka,29,Gadag,561,2127,4129,3564
2024-10-08,Wheat,1,Karnataka,29,Gadag,561,2147,4650,4235
2024-10-07,Wheat,1,Karnataka,29,Gadag,561,1881,4168.5,2964
2024-10-05,Wheat,1,Karnataka,29,Gadag,561,1889,5015,2918
2024-10-04,Wheat,1,Karnataka,29,Gadag,561,1879,5315,3410
2024-10-03,Wheat,1,Karnataka,29,Gadag,561,1987,5262,2550
2024-10-01,Wheat,1,Karnataka,29,Gadag,561,1839,4815,2859
2024-09-30,Wheat,1,Karnataka,29,Gadag,561,1800,4526,2720
2024-09-28,Wheat,1,Karnataka,29,Gadag,561,777,5418,2875
2024-09-27,Wheat,1,Karnataka,29,Gadag,561,1917,5114,3035
2024-09-26,Wheat,1,Karnataka,29,Gadag,561,1844,4659,3506
2024-09-25,Wheat,1,Karnataka,29,Gadag,561,1833,4715,3181
2024-09-24,Wheat,1,Karnataka,29,Gadag,561,1777,5315,3782
2024-09-23,Wheat,1,Karnataka,29,Gadag,561,1967,4899,2876
2024-09-20,Wheat,1,Karnataka,29,Gadag,561,1803,4988,3068
2024-09-19,Wheat,1,Karnataka,29,Gadag,561,1677,4875,2724
2024-09-14,Wheat,1,Karnataka,29,Gadag,561,3169,5015,3901
2024-09-13,Wheat,1,Karnataka,29,Gadag,561,1847,3117,2670
2024-09-12,Wheat,1,Karnataka,29,Gadag,561,1759,2809,2093
2024-09-06,Wheat,1,Karnataka,29,Gadag,561,2077,2869,2356
2024-09-05,Wheat,1,Karnataka,29,Gadag,561,1405,5058,3047
2024-08-31,Wheat,1,Karnataka,29,Gadag,561,1681,3015,2030
2024-08-26,Wheat,1,Karnataka,29,Gadag,561,2329,4077,2857
2024-08-24,Wheat,1,Karnataka,29,Gadag,561,2427,2427,2427
2024-08-23,Wheat,1,Karnataka,29,Gadag,561,2017,4809,2767
2024-08-20,Wheat,1,Karnataka,29,Gadag,561,2269,3893,3637
2024-08-10,Wheat,1,Karnataka,29,Gadag,561,2400,2400,2400
2024-08-08,Wheat,1,Karnataka,29,Gadag,561,1900,3077,2338
2024-07-31,Wheat,1,Karnataka,29,Gadag,561,2071,4465,2604
2024-07-30,Wheat,1,Karnataka,29,Gadag,561,2156,3697,3177.5
2024-07-29,Wheat,1,Karnataka,29,Gadag,561,1907,4214,2329
2024-07-27,Wheat,1,Karnataka,29,Gadag,561,2061,3057,2481
2024-07-24,Wheat,1,Karnataka,29,Gadag,561,1904,4024,2635
2024-07-22,Wheat,1,Karnataka,29,Gadag,561,1957,5228,2437
2024-07-20,Wheat,1,Karnataka,29,Gadag,561,2321,4477,3154
2024-07-19,Wheat,1,Karnataka,29,Gadag,561,2206,4459,3047
2024-07-18,Wheat,1,Karnataka,29,Gadag,561,1747,4977,4028
2024-07-15,Wheat,1,Karnataka,29,Gadag,561,2125,3015,2580
2024-07-13,Wheat,1,Karnataka,29,Gadag,561,1844,4624,3030
2024-07-12,Wheat,1,Karnataka,29,Gadag,561,2069,2444,2191
