date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2200,2100
2025-02-28,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2225,2300,2225
2025-02-27,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2400,2400
2025-02-26,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2120,2180,2150
2025-02-23,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2150,2300,2200
2025-02-21,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2300,2300
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2250,2300,2300
2025-02-18,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2370,2100
2025-02-11,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2025-02-10,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2475,2200
2025-02-09,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2050,2285,2200
2025-02-08,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2300,2300
2025-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2300,2300
2025-02-03,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2100,2100
2025-02-02,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2050,2200,2200
2025-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2400,2400,2400
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2300,2250
2025-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2010,2050,2050
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2100,2100
2025-01-22,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2287.5,2287.5,2287.5
2025-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2100,2080
2025-01-20,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2275,2100
2025-01-19,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2100,2100
2025-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2300,2165
2025-01-17,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2100,2100
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2125,2200,2200
2025-01-12,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2200,2200
2025-01-11,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1900,1920,1900
2025-01-10,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1920,2110,2100
2025-01-08,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2010,2200,2100
2025-01-06,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1900,2000,2000
2025-01-01,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2150,2300,2300
2024-12-29,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1800,2200,2100
2024-12-28,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2024-12-27,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1950,2330,2100
2024-12-13,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1880,2190,2100
2024-12-09,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1950,2170,2100
2024-12-08,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2100,2120,2100
2024-12-07,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2000,2000
2024-12-06,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1950,2010,2000
2024-12-05,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2000,2000
2024-12-03,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1940,2100,2000
2024-12-02,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1920,2100,2100
2024-12-01,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2200,2200
2024-11-27,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1900,2280,2200
2024-11-26,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2150,2100
2024-11-19,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2150,2280,2280
2024-11-17,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1930,2200,2200
2024-11-16,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2080,2200,2200
2024-11-15,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1900,1900,1900
2024-11-13,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2000,2000
2024-11-12,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2024-11-10,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2050,2255,2255
2024-11-09,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1900,2200,1900
2024-11-08,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1800,2150,1800
2024-11-06,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2024-11-05,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2050,2060,2060
2024-11-03,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1800,1800,1800
2024-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2900,2900,2900
2024-10-28,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1800,1800,1800
2024-10-27,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2100,2000
2024-10-15,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,1800,1800,1800
2024-10-02,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2000,2000
2024-09-30,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,3000,3050,3000
2024-09-23,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2320,2320,2320
2024-09-20,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2000,2000,2000
2024-09-06,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2024-09-04,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2500,2200
2024-08-30,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2200,2200,2200
2024-08-26,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2025,2650,2350
2024-08-24,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2250,2250,2250
2024-08-23,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2250,2600,2250
2024-08-22,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2550,2550,2550
2024-08-21,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2450,2450,2450
2024-08-17,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2400,2400,2400
2024-07-31,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2700,2700,2700
2024-07-15,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2700,2700,2700
2024-07-08,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2490,2490,2490
2024-07-05,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2500,2700,2500
2024-07-02,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2600,2650,2650
2024-06-30,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2500,2500,2500
2024-06-26,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2650,2650,2650
2024-06-25,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2600,2600,2600
2024-06-24,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2720,2720,2720
2024-06-22,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2500,2500,2500
2024-06-18,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2650,2650,2650
2024-06-13,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2480,2480,2480
2024-06-12,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2630,2630,2630
2024-06-11,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2500,2500,2500
2024-06-07,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2550,2600,2550
2024-06-03,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2480,2490,2480
2024-06-01,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2800,3100,3000
2024-05-31,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2670,2670,2670
2024-05-29,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2485,2680,2485
2024-05-26,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2475,2600,2480
2024-05-25,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2500,2500,2500
2024-05-21,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2550,2550,2550
2024-05-20,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2400,2460,2450
2024-05-19,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2600,2600,2600
2024-05-17,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2380,2600,2600
2024-05-15,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2720,2720,2720
2024-05-14,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2600,2600,2600
2024-05-13,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2600,2730,2730
2024-05-12,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2350,2400,2380
2024-05-06,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2400,2626,2600
2024-05-03,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2600,2600,2600
2024-04-28,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2730,2730,2730
2024-04-26,Paddy(Dhan)(Common),2,Karnataka,29,Haveri,564,2400,2400,2400
