date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Haryana,6,Hisar,80,966.6666666666666,1166.6666666666667,1100
2025-10-29,Radish,161,Haryana,6,Hisar,80,1000,1300,1166.6666666666667
2025-10-28,Radish,161,Haryana,6,Hisar,80,1100,1500,1400
2025-10-27,Radish,161,Haryana,6,Hisar,80,1100,1350,1250
2025-10-26,Radish,161,Haryana,6,Hisar,80,1200,1500,1350
2025-10-25,Radish,161,Haryana,6,Hisar,80,1800,2000,1900
2025-10-24,Radish,161,Haryana,6,Hisar,80,1750,2050,1950
2025-10-23,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-22,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-21,Radish,161,Haryana,6,Hisar,80,1500,2000,1900
2025-10-20,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-19,Radish,161,Haryana,6,Hisar,80,1750,2500,2150
2025-10-18,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-17,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-16,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-15,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-14,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-13,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-12,Radish,161,Haryana,6,Hisar,80,1750,2250,2100
2025-10-11,Radish,161,Haryana,6,Hisar,80,1750,2500,2200
2025-10-10,Radish,161,Haryana,6,Hisar,80,1750,2250,2050
2025-10-09,Radish,161,Haryana,6,Hisar,80,2000,2500,2350
2025-10-08,Radish,161,Haryana,6,Hisar,80,2000,2500,2350
2025-10-07,Radish,161,Haryana,6,Hisar,80,2250,2750,2550
2025-10-06,Radish,161,Haryana,6,Hisar,80,2000,2500,2350
2025-10-05,Radish,161,Haryana,6,Hisar,80,2000,2750,2400
2025-10-04,Radish,161,Haryana,6,Hisar,80,2000,2500,2350
2025-10-03,Radish,161,Haryana,6,Hisar,80,1750,2250,2050
