date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Maharashtra,27,Thane,517,7200,8200,7700
2025-10-29,Coriander seed,108,Maharashtra,27,Thane,517,7200,8200,7700
2025-10-28,Coriander seed,108,Maharashtra,27,Thane,517,7200,8200,7700
2025-10-27,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-10-17,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-10-16,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-15,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-10-14,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-13,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-12,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-11,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-09,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-08,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-07,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-10-06,Coriander seed,108,Maharashtra,27,Thane,517,8000,12000,10000
2025-09-29,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-28,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-27,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-26,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-25,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-24,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-23,Coriander seed,108,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-22,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-09-12,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-09-11,Coriander seed,108,Maharashtra,27,Thane,517,9200,9800,9500
2025-09-10,Coriander seed,108,Maharashtra,27,Thane,517,9200,9800,9500
2025-09-09,Coriander seed,108,Maharashtra,27,Thane,517,9200,9800,9500
2025-09-08,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-06,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-05,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-04,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-03,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-02,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-01,Coriander seed,108,Maharashtra,27,Thane,517,11000,15500,13250
2025-08-31,Coriander seed,108,Maharashtra,27,Thane,517,11000,15500,12000
2025-08-22,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-08-21,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-08-20,Coriander seed,108,Maharashtra,27,Thane,517,11000,16000,13500
2025-08-15,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-08-13,Coriander seed,108,Maharashtra,27,Thane,517,8800,9600,9200
2025-08-12,Coriander seed,108,Maharashtra,27,Thane,517,8500,13400,10500
2025-08-09,Coriander seed,108,Maharashtra,27,Thane,517,8500,13500,10950
2025-08-08,Coriander seed,108,Maharashtra,27,Thane,517,8500,13400,10950
2025-08-07,Coriander seed,108,Maharashtra,27,Thane,517,8800,12000,10000
2025-08-06,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10000
2025-08-05,Coriander seed,108,Maharashtra,27,Thane,517,9000,13000,11000
2025-08-04,Coriander seed,108,Maharashtra,27,Thane,517,9000,13000,11000
2025-08-03,Coriander seed,108,Maharashtra,27,Thane,517,9000,13000,11000
2025-08-02,Coriander seed,108,Maharashtra,27,Thane,517,9000,13000,11000
2025-08-01,Coriander seed,108,Maharashtra,27,Thane,517,9000,13000,11000
2025-07-31,Coriander seed,108,Maharashtra,27,Thane,517,9600,13000,11000
2025-07-30,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10000
2025-07-24,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10000
2025-07-22,Coriander seed,108,Maharashtra,27,Thane,517,3800,4800,4300
2025-07-18,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10200
2025-07-17,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10200
2025-07-16,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10200
2025-07-15,Coriander seed,108,Maharashtra,27,Thane,517,8800,11200,10200
2025-07-14,Coriander seed,108,Maharashtra,27,Thane,517,9200,9800,9400
2025-07-13,Coriander seed,108,Maharashtra,27,Thane,517,9200,9800,9400
2025-07-12,Coriander seed,108,Maharashtra,27,Thane,517,9200,9800,9400
2025-07-11,Coriander seed,108,Maharashtra,27,Thane,517,9600,10200,9800
2025-07-10,Coriander seed,108,Maharashtra,27,Thane,517,9600,10200,9800
2025-07-09,Coriander seed,108,Maharashtra,27,Thane,517,9600,10200,9800
2025-07-08,Coriander seed,108,Maharashtra,27,Thane,517,9600,10200,9800
2025-07-07,Coriander seed,108,Maharashtra,27,Thane,517,9600,10200,9800
2025-07-05,Coriander seed,108,Maharashtra,27,Thane,517,900,12000,10000
2025-07-04,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-07-03,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-07-01,Coriander seed,108,Maharashtra,27,Thane,517,6000,12000,10500
2025-06-30,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-28,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-27,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-26,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-25,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10000
2025-06-24,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10400
2025-06-23,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-19,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-17,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-15,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-14,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-11,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-10,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-09,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-08,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-07,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-06-03,Coriander seed,108,Maharashtra,27,Thane,517,6800,7800,7200
2025-06-02,Coriander seed,108,Maharashtra,27,Thane,517,8000,9200,8200
2025-05-29,Coriander seed,108,Maharashtra,27,Thane,517,9200,9600,9400
2025-05-28,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-05-27,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-05-26,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
2025-05-23,Coriander seed,108,Maharashtra,27,Thane,517,9000,12000,10500
