date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1500,1651,1510
2025-10-29,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1770,1915,1855
2025-10-28,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1940,1960,1950
2025-10-27,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1755,1900,1785
2025-10-25,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1680
2025-10-24,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2030,2155,2100
2025-10-18,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1650
2025-10-17,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2010,2030,2020
2025-10-16,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2170,2195,2190
2025-10-15,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1870,1970,1910
2025-10-13,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1785,1920,1865
2025-10-09,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1600
2025-10-08,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1800,1950,1850
2025-10-06,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1920,2035,1970
2025-10-04,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1770,1905,1805
2025-09-30,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1900,2050,1950
2025-09-29,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1895,2020,1955
2025-09-27,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1955,2055,2002.5
2025-09-26,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1935,2135,2035
2025-09-25,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2140,2190,2150
2025-09-24,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1820,1955,1875
2025-09-23,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1915,2015,1950
2025-09-22,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1650
2025-09-20,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1870,2085,1950
2025-09-19,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1870,1955,1915
2025-09-18,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1870,2020,1965
2025-09-17,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1970,2105,2050
2025-09-16,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,1905,2120,1965
2025-09-15,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2540,2560,2550
2025-09-12,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2070,2205,2105
2025-09-11,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2270,2420,2345
2025-09-10,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2125,2350,2265
2025-09-09,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2000,2250,2150
2025-09-08,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2235,2470,2415
2025-09-06,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2455,2555,2465
2025-09-04,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2010,2250,2200
2025-09-03,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2050,2150,2100
2025-09-02,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2505,2640,2565
2025-09-01,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-08-30,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,3820,3950,3875
2025-08-29,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,3820,3930,3875
2025-08-28,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2670,2730,2680
2025-08-27,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2770,2855,2815
2025-08-25,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2785,2970,2865
2025-08-23,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2970,3055,3015
2025-08-22,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,3980,4180,4080
2025-08-21,Tomato,78,Uttar Pradesh,9,Siddharthnagar,184,2810,2955,2900
