date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6000,6050,6001
2025-10-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6050,6050,6050
2025-04-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5800,6000,6000
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-04-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6295,6315,6300
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7500,7500,7500
2024-10-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6500,6500,6500
2024-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7500,7500,7500
2024-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7500,7500,7500
2024-09-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8980,9000,9000
2024-09-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8500,8550,8550
2024-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9000,9050,9050
2024-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8500,8600,8500
2024-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9000,9000,9000
2024-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9200,9200,9200
2024-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8000,8200,8200
2024-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9200,9200,9200
2024-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9500,9500,9500
2024-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9400,9500,9500
2024-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9500,9500,9500
2024-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9300,9350,9300
2024-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8500,8500,8500
2024-05-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8380,8600,8500
2024-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7050,7200,7200
2024-05-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7050,7200,7200
2024-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7000,7050,7050
2024-05-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7000,7020,7020
2024-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9200,9200,9200
2024-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9200,9250,9200
2024-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6000,9305,9300
2024-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8000,8000,8000
2024-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9000,9000,9000
2024-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8500,8500,8500
2024-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,6500,6500,6500
2024-04-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,9000,9000,9000
2024-04-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8800,8800,8800
2024-04-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7800,8100,8100
2024-03-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8300,8407,8407
2024-03-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8500,8515,8500
2024-03-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,8400,8400,8400
2024-02-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,7500,7500,7500
2023-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4600,4620,4610
2022-04-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5000,5010,5005
2020-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4000,4002,4001
2019-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3500,3507,3505
2018-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3400,3500,3450
2018-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3205,3180
2018-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3200,3180
2018-04-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3500,3300
2018-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2900,3000,2980
2018-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5450,5450,5450
2018-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5450,5450,5450
2018-04-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3305,3285
2018-04-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3150,3130
2018-03-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3200,3200,3200
2018-03-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3200,3100
2018-03-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2850,2970,2890
2018-03-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3200,3150
2018-03-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3205,3180
2018-03-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3005,3001
2018-03-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3800,3903,3880
2018-03-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3200,3150
2018-03-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3300,3200
2018-02-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3200,3150
2018-02-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2018-02-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3300,3200
2018-01-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3300,3200
2018-01-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2485,3250,3210
2018-01-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2485,3250,3250
2018-01-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3200,3250,3225
2018-01-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3300,3200
2018-01-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3400,3410,3405
2017-12-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3000,3000
2017-12-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3400,3401,3400
2017-12-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3100,3100,3100
2017-12-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3100,3050
2017-11-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2680,2680,2680
2017-11-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2800,2800,2800
2017-11-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2900,2900,2900
2017-11-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5450,5510,5500
2017-11-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2017-11-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2000,2010,2005
2017-10-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2017-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3000,3000,3000
2017-10-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,2500,2500,2500
2017-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4400,4500,4450
2017-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4500,4650,4600
2017-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,5000,4900
2017-06-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4900,5000,4950
2017-06-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4900,5000,4950
2017-06-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4750,4700
2017-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4650,4750,4700
2017-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4700,5000,4800
2017-06-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4900,5000,4950
2017-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4900,5000,4950
2017-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4700,4630
2017-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,4850,4810
2017-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4700,4800,4750
2017-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,4900,4850
2017-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,4860,4850
2017-05-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4700,4800,4750
2017-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4700,4800,4750
2017-05-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4900,5050,5000
2017-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4670,4630
2017-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4800,4700
2017-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4800,4700
2017-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5050,5055,5052
2017-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5050,5062,5060
2017-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,5000,4850
2017-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,5050,4900
2017-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4630,4628
2017-04-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4800,4700
2017-04-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5050,5056,5055
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,5050,5000
2017-04-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,4800,4630
2017-04-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4780,4800,4790
2017-04-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5050,5100,5060
2017-04-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5050,5052,5051
2017-04-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,5100,5050
2017-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5050,5100,5060
2017-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5000,5100,5050
2017-04-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5000,5100,5050
2017-04-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5000,5100,5050
2017-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4625,5000,4800
2017-04-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4800,5000,4900
2017-03-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3600,4100,4000
2017-03-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,3600,4000,3800
2017-02-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,4645,4650,4648
2016-12-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,5200,5500,5400
2016-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,1540,1560,1550
2016-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,1540,1560,1550
2016-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Umaria,431,1525,1535,1530
