date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Ginger (Dry),27,Karnataka,29,Mysore,577,15300,15300,15300
2025-10-17,Ginger (Dry),27,Karnataka,29,Mysore,577,12800,12800,12800
2025-09-16,Ginger (Dry),27,Karnataka,29,Mysore,577,10000,10000,10000
2025-08-01,Ginger (Dry),27,Karnataka,29,Mysore,577,10000,10000,10000
2025-07-15,Ginger (Dry),27,Karnataka,29,Mysore,577,9400,9400,9400
2025-07-11,Ginger (Dry),27,Karnataka,29,Mysore,577,10000,10000,10000
2025-07-09,Ginger (Dry),27,Karnataka,29,Mysore,577,11300,11300,11300
2025-07-08,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2025-06-13,Ginger (Dry),27,Karnataka,29,Mysore,577,10200,10200,10200
2025-06-12,Ginger (Dry),27,Karnataka,29,Mysore,577,14800,18200,18200
2025-05-29,Ginger (Dry),27,Karnataka,29,Mysore,577,14800,14800,14800
2025-05-28,Ginger (Dry),27,Karnataka,29,Mysore,577,10200,10200,10200
2025-05-19,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2025-05-13,Ginger (Dry),27,Karnataka,29,Mysore,577,15800,15800,15800
2025-05-12,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2025-05-03,Ginger (Dry),27,Karnataka,29,Mysore,577,15500,15500,15500
2025-05-02,Ginger (Dry),27,Karnataka,29,Mysore,577,11700,11800,11800
2025-04-28,Ginger (Dry),27,Karnataka,29,Mysore,577,15500,15500,15500
2025-04-22,Ginger (Dry),27,Karnataka,29,Mysore,577,11800,11800,11800
2025-04-14,Ginger (Dry),27,Karnataka,29,Mysore,577,16000,16000,16000
2025-04-09,Ginger (Dry),27,Karnataka,29,Mysore,577,15000,15000,15000
2025-04-07,Ginger (Dry),27,Karnataka,29,Mysore,577,10000,10000,10000
2025-04-04,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2025-03-26,Ginger (Dry),27,Karnataka,29,Mysore,577,12300,12300,12300
2025-03-21,Ginger (Dry),27,Karnataka,29,Mysore,577,10000,10000,10000
2025-03-19,Ginger (Dry),27,Karnataka,29,Mysore,577,12500,12500,12500
2025-03-13,Ginger (Dry),27,Karnataka,29,Mysore,577,12900,12900,12900
2025-03-01,Ginger (Dry),27,Karnataka,29,Mysore,577,19000,19000,19000
2025-02-27,Ginger (Dry),27,Karnataka,29,Mysore,577,15000,15000,15000
2025-02-25,Ginger (Dry),27,Karnataka,29,Mysore,577,5000,5000,5000
2025-02-24,Ginger (Dry),27,Karnataka,29,Mysore,577,12340,13400,13300
2025-02-21,Ginger (Dry),27,Karnataka,29,Mysore,577,19000,19000,19000
2025-02-20,Ginger (Dry),27,Karnataka,29,Mysore,577,13100,13100,13100
2025-02-18,Ginger (Dry),27,Karnataka,29,Mysore,577,11634,11634,11634
2025-02-13,Ginger (Dry),27,Karnataka,29,Mysore,577,18500,18500,18500
2025-02-11,Ginger (Dry),27,Karnataka,29,Mysore,577,16500,16500,16500
2025-02-10,Ginger (Dry),27,Karnataka,29,Mysore,577,13000,13400,13000
2025-02-05,Ginger (Dry),27,Karnataka,29,Mysore,577,8000,8000,8000
2025-02-03,Ginger (Dry),27,Karnataka,29,Mysore,577,13000,27000,13300
2025-01-15,Ginger (Dry),27,Karnataka,29,Mysore,577,13300,27000,18500
2025-01-14,Ginger (Dry),27,Karnataka,29,Mysore,577,8000,8000,8000
2025-01-13,Ginger (Dry),27,Karnataka,29,Mysore,577,12500,28950,12500
2025-01-09,Ginger (Dry),27,Karnataka,29,Mysore,577,9000,9000,9000
2024-10-25,Ginger (Dry),27,Karnataka,29,Mysore,577,12500,34800,13500
2024-10-08,Ginger (Dry),27,Karnataka,29,Mysore,577,11500,11500,11500
2024-10-07,Ginger (Dry),27,Karnataka,29,Mysore,577,17000,17000,17000
2024-10-04,Ginger (Dry),27,Karnataka,29,Mysore,577,11500,11500,11500
2024-09-26,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2024-09-25,Ginger (Dry),27,Karnataka,29,Mysore,577,12500,12500,12500
2024-09-23,Ginger (Dry),27,Karnataka,29,Mysore,577,1200,1200,1200
2024-06-29,Ginger (Dry),27,Karnataka,29,Mysore,577,18600,31750,18600
2024-05-28,Ginger (Dry),27,Karnataka,29,Mysore,577,19547,24154,23762
2022-02-14,Ginger (Dry),27,Karnataka,29,Mysore,577,1000,1200,1200
2022-02-08,Ginger (Dry),27,Karnataka,29,Mysore,577,1000,1200,1200
2022-02-03,Ginger (Dry),27,Karnataka,29,Mysore,577,1000,3500,3000
2021-06-24,Ginger (Dry),27,Karnataka,29,Mysore,577,11000,11000,11000
2021-04-28,Ginger (Dry),27,Karnataka,29,Mysore,577,9599,9599,9599
2021-03-29,Ginger (Dry),27,Karnataka,29,Mysore,577,10000,10700,10500
2021-03-20,Ginger (Dry),27,Karnataka,29,Mysore,577,6700,6950,6750
2021-02-26,Ginger (Dry),27,Karnataka,29,Mysore,577,12200,12200,12200
2021-02-08,Ginger (Dry),27,Karnataka,29,Mysore,577,10467,12200,10467
2021-02-06,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2021-02-05,Ginger (Dry),27,Karnataka,29,Mysore,577,12000,12000,12000
2021-02-04,Ginger (Dry),27,Karnataka,29,Mysore,577,1000,1000,1000
2021-01-30,Ginger (Dry),27,Karnataka,29,Mysore,577,800,800,800
