date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-10-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-10-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-10-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-10-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-10-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-10-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-10-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-10-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2025-10-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-10-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-30,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-09-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-09-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2025-09-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-09-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-09-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-17,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-09-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-09-13,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-09-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-09-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-09-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-09-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-08-31,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-08-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-19,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-08-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-08-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-08-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-08-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-08-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-08-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,700,700,700
2025-08-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,700,700,700
2025-08-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-30,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-07-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-07-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,700,700,700
2025-07-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-07-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-07-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-06-30,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-06-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-06-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,700,700,700
2025-06-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-06-17,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-06-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-06-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2025-06-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-05-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-05-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-05-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-05-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-05-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-05-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-05-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-05-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,950,950,950
2025-05-17,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-05-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-05-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-05-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-05-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-05-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-05-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-05-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-30,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-04-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-04-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-04-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-04-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-04-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-04-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-17,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-04-13,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-04-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-04-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-04-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-04-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-04-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-04-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-04-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2025-03-31,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-03-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-03-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-13,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-02-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-02-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-02-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-02-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-01-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-01-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-01-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2025-01-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-01-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-01-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-01-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-01-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-01-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-01-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-01-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-01-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-01-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-01-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-01-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-12-31,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2024-12-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-12-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-12-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-12-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-12-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-12-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-12-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-12-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2024-12-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1250,1500,1350
2024-12-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2024-12-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-12-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1500,1000
2024-11-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-11-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-23,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-11-19,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2024-11-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1550,1550
2024-11-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-11-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1350,1600,1350
2024-11-06,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2024-11-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-11-04,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-11-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1250,1250
2024-11-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,2000,1500
2024-11-01,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1250,1500,1250
2024-10-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2024-10-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-10-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2024-10-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-10-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-10-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-10-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2024-10-19,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2024-10-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,1250,900
2024-10-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1050,1300,1150
2024-10-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-10-14,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2024-10-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,850,1050,950
2024-10-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2024-10-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2024-10-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2024-10-02,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2024-09-28,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2024-09-27,Pumpkin,84,Madhya Pradesh,23,Barwani,441,900,900,900
2024-09-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,800,800
2023-12-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2023-12-19,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2023-12-18,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-12-17,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-12-11,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-12-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1250,1350,1300
2023-12-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-11-30,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-11-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-11-26,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-11-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-11-19,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-11-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-11-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-11-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1300,1250
2023-11-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1400,1200
2023-11-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-11-05,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1100,1300,1200
2023-11-03,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-31,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-10-29,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-10-25,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1700,1450
2023-10-24,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-22,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-10-21,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1500,1200
2023-10-20,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-10-19,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,1200,1000
2023-10-16,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-10-15,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2023-10-13,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-12,Pumpkin,84,Madhya Pradesh,23,Barwani,441,800,1200,1000
2023-10-10,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-10-09,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-10-08,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-10-07,Pumpkin,84,Madhya Pradesh,23,Barwani,441,1300,1300,1300
