date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-17,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-13,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-10,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-06,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-03,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-30,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-27,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-23,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-20,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-13,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-09,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-06,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2017-11-17,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-05-08,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-05-04,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-05-02,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-04-25,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-04-10,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-04-07,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-04-06,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-04-05,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-04-03,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-31,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-30,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-29,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-28,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-27,Colacasia,318,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
