date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-10,Water Melon,73,Madhya Pradesh,23,Dhar,438,500,700,600
2025-06-06,Water Melon,73,Madhya Pradesh,23,Dhar,438,500,700,600
2025-06-03,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-05-31,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-05-27,Water Melon,73,Madhya Pradesh,23,Dhar,438,500,700,600
2025-05-26,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-05-25,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-05-24,Water Melon,73,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-05-23,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-05-20,Water Melon,73,Madhya Pradesh,23,Dhar,438,300,500,400
2025-05-14,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-04-10,Water Melon,73,Madhya Pradesh,23,Dhar,438,400,600,500
2025-04-09,Water Melon,73,Madhya Pradesh,23,Dhar,438,500,700,600
2023-06-27,Water Melon,73,Madhya Pradesh,23,Dhar,438,800,1200,1000
2023-06-23,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1900,1870
2023-06-22,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1890,1870
2023-06-21,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1900,1870
2023-06-18,Water Melon,73,Madhya Pradesh,23,Dhar,438,1670,1800,1700
2023-06-16,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1900,1879
2023-06-15,Water Melon,73,Madhya Pradesh,23,Dhar,438,1700,1780,1760
2023-06-13,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1880,1860
2023-06-12,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1900,1870
2023-06-11,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1880,1860
2023-06-10,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1890,1860
2023-06-08,Water Melon,73,Madhya Pradesh,23,Dhar,438,1860,1880,1870
2023-06-07,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1890,1870
2023-06-05,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1870,1860
2023-06-03,Water Melon,73,Madhya Pradesh,23,Dhar,438,300,1000,500
2023-06-02,Water Melon,73,Madhya Pradesh,23,Dhar,438,1700,1870,1800
2023-05-30,Water Melon,73,Madhya Pradesh,23,Dhar,438,1870,1960,1900
2023-05-27,Water Melon,73,Madhya Pradesh,23,Dhar,438,1670,1800,1700
2023-05-26,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1880,1879
2023-05-25,Water Melon,73,Madhya Pradesh,23,Dhar,438,1800,1900,1860
