date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-04-05,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-03-27,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-03-25,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-03-23,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-03-12,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2025-03-11,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-03-07,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-02-27,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2300,2400,2350
2025-02-26,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-02-25,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2200,2600,2450
2025-02-24,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-02-21,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2500,3000,2600
2024-04-17,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-04-09,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-03-10,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-03-09,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2024-03-08,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2024-03-07,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2100,2333.3333333333335,2233.3333333333335
2024-03-06,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-03-05,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2024-03-03,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2024-03-02,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-02-28,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,1850,2200,2050
2024-02-27,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Udham Singh Nagar,67,3000,3750,3350
