date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-13,Papaya (Raw),313,West Bengal,19,Maldah,332,1390,1500,1400
2016-07-12,Papaya (Raw),313,West Bengal,19,Maldah,332,1390,1420,1400
2015-12-02,Papaya (Raw),313,West Bengal,19,Maldah,332,690,710,700
2015-12-01,Papaya (Raw),313,West Bengal,19,Maldah,332,690,710,700
2015-11-27,Papaya (Raw),313,West Bengal,19,Maldah,332,890,910,900
2015-11-26,Papaya (Raw),313,West Bengal,19,Maldah,332,790,810,800
2015-11-23,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-11-21,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-11-20,Papaya (Raw),313,West Bengal,19,Maldah,332,790,810,800
2015-11-11,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1010,1000
2015-11-02,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-30,Papaya (Raw),313,West Bengal,19,Maldah,332,890,910,900
2015-09-29,Papaya (Raw),313,West Bengal,19,Maldah,332,1480,1520,1500
2015-09-24,Papaya (Raw),313,West Bengal,19,Maldah,332,800,840,825
2015-09-23,Papaya (Raw),313,West Bengal,19,Maldah,332,790,810,800
2015-09-22,Papaya (Raw),313,West Bengal,19,Maldah,332,790,810,800
2015-09-21,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-20,Papaya (Raw),313,West Bengal,19,Maldah,332,850,910,900
2015-09-17,Papaya (Raw),313,West Bengal,19,Maldah,332,880,910,900
2015-09-16,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-15,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-10,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-09,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-04,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-09-03,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-08-21,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-08-20,Papaya (Raw),313,West Bengal,19,Maldah,332,900,1020,1000
2015-08-18,Papaya (Raw),313,West Bengal,19,Maldah,332,1380,1420,1400
2015-08-17,Papaya (Raw),313,West Bengal,19,Maldah,332,1380,1420,1400
2015-08-13,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-08-11,Papaya (Raw),313,West Bengal,19,Maldah,332,1380,1420,1400
2015-08-06,Papaya (Raw),313,West Bengal,19,Maldah,332,1180,1230,1200
2015-08-04,Papaya (Raw),313,West Bengal,19,Maldah,332,1480,1520,1500
2015-07-29,Papaya (Raw),313,West Bengal,19,Maldah,332,900,1020,1000
2015-07-28,Papaya (Raw),313,West Bengal,19,Maldah,332,1180,1220,1200
2015-07-21,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1020,1000
2015-07-20,Papaya (Raw),313,West Bengal,19,Maldah,332,990,1030,1000
