date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-10,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-09,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-08,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-07,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-05,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-04,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-03,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-03-01,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-28,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-27,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-23,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-22,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-21,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-20,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-19,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-18,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-17,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-02-16,Mousambi (Sweet Lime),77,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
