date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2600,2660,2630
2025-10-29,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2700,2620
2025-10-28,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2650,2600
2025-10-27,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2700,2610
2025-10-25,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2650,2600
2025-10-24,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2650,2600
2025-10-23,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2700,2610
2025-10-22,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2425,2500,2450
2025-10-21,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2700,2610
2025-10-18,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2490,2600,2550
2025-10-17,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2490,2600,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2525,2650,2580
2025-10-15,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2502.5,2590,2550
2025-10-14,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2540,2640,2600
2025-10-13,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2487.5,2650,2555
2025-10-11,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2650,2600
2025-10-10,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2650,2610
2025-10-09,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2570,2630,2600
2025-10-08,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2483.3333333333335,2583.3333333333335,2523.3333333333335
2025-10-07,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2497.5,2565,2530
2025-10-06,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2487.5,2635,2555
2025-10-04,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2502.5,2620,2555
2025-10-03,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2535,2615,2575
2025-10-02,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2570,2630,2600
2025-09-29,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2497.5,2615,2550
2025-09-27,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2462.5,2540,2500
2025-09-26,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2450,2563.3333333333335,2500
2025-09-25,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2560
2025-09-24,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2520,2580,2550
2025-09-23,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2450,2566.6666666666665,2500
2025-09-22,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2462.5,2550,2505
2025-09-20,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2550
2025-09-19,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2532.5,2505
2025-09-18,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2540,2600,2570
2025-09-17,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2617.5,2557.5
2025-09-16,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2590,2532.5
2025-09-15,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2550
2025-09-14,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2425,2475,2450
2025-09-13,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2540
2025-09-12,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2595,2555
2025-09-11,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2540,2580,2565
2025-09-10,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2540,2600,2570
2025-09-09,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2487.5,2600,2540
2025-09-08,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2540,2600,2570
2025-09-06,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2650,2575
2025-09-05,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2650,2570
2025-09-04,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2550,2600,2570
2025-09-03,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2540,2507.5
2025-09-02,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2462.5,2600,2530
2025-09-01,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2472.5,2590,2525
2025-08-30,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2595,2530
2025-08-29,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2550
2025-08-28,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2565
2025-08-27,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2542.5,2507.5
2025-08-26,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2530,2590,2560
2025-08-25,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2477.5,2610,2555
2025-08-24,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2440,2550,2500
2025-08-23,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2525,2570,2550
2025-08-22,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2520,2570,2550
2025-08-21,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2530,2590,2560
2025-08-20,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2480,2535,2502.5
2025-08-19,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2560,2590,2560
2025-08-18,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2550
2025-08-16,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2480,2600,2540
2025-08-14,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2530,2570,2555
2025-08-13,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2456.6666666666665,2523.3333333333335,2481.6666666666665
2025-08-12,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2470,2535,2495
2025-08-11,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2440,2600,2520
2025-08-09,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2530
2025-08-08,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2520,2570,2540
2025-08-07,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2470,2530,2510
2025-08-06,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2480,2600,2530
2025-08-04,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2510,2545,2535
2025-08-02,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2452.5,2600,2515
2025-08-01,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2510,2570,2540
2025-07-31,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2600,2540
2025-07-30,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2462.5,2575,2500
2025-07-29,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2510,2570,2540
2025-07-28,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2520,2570,2540
2025-07-26,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2580,2540
2025-07-25,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2560,2530
2025-07-24,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2470,2600,2520
2025-07-23,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2465,2555,2515
2025-07-22,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2550,2525
2025-07-21,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2470,2550,2510
2025-07-19,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2500,2540,2520
2025-07-18,Wheat,1,Uttar Pradesh,9,Ghazipur,195,2475,2545,2510
