date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-04,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3400,3500,3450
2019-08-03,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3400,3500,3450
2019-08-02,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2900,3100,3000
2019-08-01,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3100,3250,3175
2019-07-31,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3200,3350,3275
2019-07-30,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3300,3450,3375
2019-07-29,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3300,3450,3375
2019-07-27,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3200,3350,3275
2019-07-26,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3600,3700,3650
2019-07-25,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3250,3400,3325
2019-07-24,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3300,3450,3375
2019-07-23,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3350,3500,3425
2019-07-22,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3900,4000,3950
2019-07-20,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3900,4000,3950
2019-07-19,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3900,4000,3950
2019-07-18,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,3900,4000,3950
2019-07-17,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,4000,4100,4050
2019-07-16,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,4000,4100,4050
2019-07-15,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,4000,4200,4100
2019-07-12,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,1800,1900,1850
2019-07-10,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2019-07-06,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,1900,2000,1950
2019-07-04,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2019-07-03,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2019-07-02,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2400,2500,2450
2019-06-29,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-06-28,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2600,2700,2650
2019-06-26,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-06-25,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2600,2700,2650
2019-06-21,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-06-20,Brinjal,35,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
