date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Radish,161,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-26,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2025-02-12,Radish,161,Odisha,21,Gajapati,389,600,800,700
2025-02-11,Radish,161,Odisha,21,Gajapati,389,600,800,700
2025-02-07,Radish,161,Odisha,21,Gajapati,389,1000,1200,1100
2025-02-03,Radish,161,Odisha,21,Gajapati,389,1000,1200,1100
2025-01-25,Radish,161,Odisha,21,Gajapati,389,800,1000,900
2025-01-24,Radish,161,Odisha,21,Gajapati,389,800,1000,900
2025-01-22,Radish,161,Odisha,21,Gajapati,389,800,1000,900
2025-01-20,Radish,161,Odisha,21,Gajapati,389,800,1000,900
2025-01-18,Radish,161,Odisha,21,Gajapati,389,1300,1500,1400
2025-01-10,Radish,161,Odisha,21,Gajapati,389,1300,1500,1400
2024-12-11,Radish,161,Odisha,21,Gajapati,389,1600,1800,1700
2024-12-10,Radish,161,Odisha,21,Gajapati,389,1600,1800,1700
2024-12-09,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-12-07,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-12-06,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-12-04,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-12-03,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-30,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-29,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-28,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-27,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-25,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-23,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-22,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-02,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-14,Radish,161,Odisha,21,Gajapati,389,1300,1500,1400
2024-02-24,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-12-29,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-12-23,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-12-14,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-12-11,Radish,161,Odisha,21,Gajapati,389,1300,1500,1400
2023-12-07,Radish,161,Odisha,21,Gajapati,389,600,800,700
2023-12-06,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-12-01,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-11-30,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-11-29,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-11-25,Radish,161,Odisha,21,Gajapati,389,1800,2000,1900
2023-11-24,Radish,161,Odisha,21,Gajapati,389,1300,1500,1400
2023-11-21,Radish,161,Odisha,21,Gajapati,389,2800,3000,2900
2023-11-18,Radish,161,Odisha,21,Gajapati,389,2800,3000,2900
2023-10-07,Radish,161,Odisha,21,Gajapati,389,1400,1600,1500
2023-09-16,Radish,161,Odisha,21,Gajapati,389,1900,2000,2000
