date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-28,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,2800,2600
2025-01-27,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-25,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-24,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2025-01-23,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-22,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-21,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2025-01-19,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2200,3000,2600
2025-01-18,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-17,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-16,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-15,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-14,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,2900,2650
2025-01-12,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-11,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-10,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2300,3000,2650
2025-01-09,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2300,3000,2650
2025-01-08,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-07,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-06,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-05,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-04,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2300,3000,2650
2025-01-03,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-02,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-31,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-30,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-29,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-28,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-27,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-26,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-25,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-12-24,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-13,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-12,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-12-10,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-12-09,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-12-08,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-12-07,Ashgourd,83,Chhattisgarh,22,Raigarh,403,2600,3000,2800
