date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Garlic,25,Maharashtra,27,Solapur,526,4500,6000,5500
2025-07-12,Garlic,25,Maharashtra,27,Solapur,526,4000,8000,7000
2025-06-29,Garlic,25,Maharashtra,27,Solapur,526,5500,8000,7000
2025-06-22,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-06-13,Garlic,25,Maharashtra,27,Solapur,526,6000,7000,6500
2025-06-12,Garlic,25,Maharashtra,27,Solapur,526,5000,7500,7000
2025-06-08,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-06-02,Garlic,25,Maharashtra,27,Solapur,526,6000,7500,7000
2025-06-01,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-30,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-25,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-24,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,6500
2025-05-23,Garlic,25,Maharashtra,27,Solapur,526,6000,7500,7000
2025-05-22,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7500
2025-05-21,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-19,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-17,Garlic,25,Maharashtra,27,Solapur,526,8000,11000,10000
2025-05-12,Garlic,25,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-08,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-04-28,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-04-27,Garlic,25,Maharashtra,27,Solapur,526,4500,6000,5500
2025-04-26,Garlic,25,Maharashtra,27,Solapur,526,4000,6000,5000
2025-04-25,Garlic,25,Maharashtra,27,Solapur,526,4000,5500,5000
2025-04-24,Garlic,25,Maharashtra,27,Solapur,526,4500,6000,5000
2025-04-21,Garlic,25,Maharashtra,27,Solapur,526,4000,6000,5000
2025-04-20,Garlic,25,Maharashtra,27,Solapur,526,4000,6000,5000
2025-04-19,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-04-17,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-04-16,Garlic,25,Maharashtra,27,Solapur,526,4000,6500,6000
2025-04-13,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-04-12,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-04-07,Garlic,25,Maharashtra,27,Solapur,526,4000,5000,4500
2025-04-05,Garlic,25,Maharashtra,27,Solapur,526,4000,6000,5500
2025-03-31,Garlic,25,Maharashtra,27,Solapur,526,4000,5500,5000
2025-03-30,Garlic,25,Maharashtra,27,Solapur,526,3500,6000,5000
2025-03-29,Garlic,25,Maharashtra,27,Solapur,526,3000,5000,4500
2025-03-28,Garlic,25,Maharashtra,27,Solapur,526,4000,5500,5000
2025-03-27,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-03-26,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-03-24,Garlic,25,Maharashtra,27,Solapur,526,4500,7000,5500
2025-03-09,Garlic,25,Maharashtra,27,Solapur,526,4000,6000,5000
2025-03-05,Garlic,25,Maharashtra,27,Solapur,526,4000,7000,5000
2025-03-03,Garlic,25,Maharashtra,27,Solapur,526,5000,7000,6000
2025-03-01,Garlic,25,Maharashtra,27,Solapur,526,3500,7000,5000
2025-02-26,Garlic,25,Maharashtra,27,Solapur,526,7000,10000,8000
2025-02-24,Garlic,25,Maharashtra,27,Solapur,526,6000,10000,8000
2025-02-22,Garlic,25,Maharashtra,27,Solapur,526,8000,11000,10000
2025-02-21,Garlic,25,Maharashtra,27,Solapur,526,8000,11000,10000
2025-02-20,Garlic,25,Maharashtra,27,Solapur,526,10000,12000,11000
2025-02-19,Garlic,25,Maharashtra,27,Solapur,526,8000,12000,10000
2025-02-13,Garlic,25,Maharashtra,27,Solapur,526,10000,15000,13000
2025-02-08,Garlic,25,Maharashtra,27,Solapur,526,10000,13000,12000
2025-02-07,Garlic,25,Maharashtra,27,Solapur,526,10000,13000,12000
2025-02-06,Garlic,25,Maharashtra,27,Solapur,526,10000,13000,12000
2025-02-05,Garlic,25,Maharashtra,27,Solapur,526,11000,18000,15000
2025-02-03,Garlic,25,Maharashtra,27,Solapur,526,10000,17000,14000
2025-02-01,Garlic,25,Maharashtra,27,Solapur,526,10000,15000,13000
2025-01-31,Garlic,25,Maharashtra,27,Solapur,526,10000,15000,14000
2025-01-24,Garlic,25,Maharashtra,27,Solapur,526,15000,23000,20000
2025-01-20,Garlic,25,Maharashtra,27,Solapur,526,15000,22000,20000
2025-01-16,Garlic,25,Maharashtra,27,Solapur,526,20000,25000,23000
2025-01-08,Garlic,25,Maharashtra,27,Solapur,526,20000,25000,20000
2025-01-06,Garlic,25,Maharashtra,27,Solapur,526,18000,23000,22000
2025-01-04,Garlic,25,Maharashtra,27,Solapur,526,20000,25000,23000
2025-01-03,Garlic,25,Maharashtra,27,Solapur,526,20000,25000,22000
2025-01-01,Garlic,25,Maharashtra,27,Solapur,526,18000,23000,20000
2024-12-30,Garlic,25,Maharashtra,27,Solapur,526,15000,23000,20000
2024-12-28,Garlic,25,Maharashtra,27,Solapur,526,18000,25000,20000
2024-12-27,Garlic,25,Maharashtra,27,Solapur,526,20000,23000,21000
2024-12-26,Garlic,25,Maharashtra,27,Solapur,526,20000,25000,23000
2024-12-25,Garlic,25,Maharashtra,27,Solapur,526,20000,28000,25000
2024-12-13,Garlic,25,Maharashtra,27,Solapur,526,27000,30000,28000
2024-12-12,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-12-11,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-12-08,Garlic,25,Maharashtra,27,Solapur,526,25000,32000,28000
2024-12-07,Garlic,25,Maharashtra,27,Solapur,526,27000,30000,29000
2024-11-25,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,25000
2024-11-22,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-11-21,Garlic,25,Maharashtra,27,Solapur,526,27000,30000,28000
2024-11-18,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-11-17,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-11-16,Garlic,25,Maharashtra,27,Solapur,526,20000,30000,30000
2024-11-15,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-11-14,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,28000
2024-11-06,Garlic,25,Maharashtra,27,Solapur,526,25000,30000,27000
2024-11-03,Garlic,25,Maharashtra,27,Solapur,526,20000,28000,25000
2024-11-01,Garlic,25,Maharashtra,27,Solapur,526,20000,28000,25000
2024-10-31,Garlic,25,Maharashtra,27,Solapur,526,25000,28000,27000
2024-10-30,Garlic,25,Maharashtra,27,Solapur,526,25000,28000,26000
2024-10-24,Garlic,25,Maharashtra,27,Solapur,526,20000,30000,28000
2024-10-23,Garlic,25,Maharashtra,27,Solapur,526,25000,28000,27000
2024-10-21,Garlic,25,Maharashtra,27,Solapur,526,20000,28000,25000
2024-10-19,Garlic,25,Maharashtra,27,Solapur,526,20000,28000,25000
2024-10-14,Garlic,25,Maharashtra,27,Solapur,526,20000,26000,25000
2024-10-13,Garlic,25,Maharashtra,27,Solapur,526,20000,25000,23000
2024-10-11,Garlic,25,Maharashtra,27,Solapur,526,20000,27000,25000
2024-10-10,Garlic,25,Maharashtra,27,Solapur,526,25000,27000,26000
2024-09-30,Garlic,25,Maharashtra,27,Solapur,526,20000,27000,25000
2024-09-20,Garlic,25,Maharashtra,27,Solapur,526,20000,27000,25000
2024-09-19,Garlic,25,Maharashtra,27,Solapur,526,20000,26000,25000
2024-09-18,Garlic,25,Maharashtra,27,Solapur,526,22000,25000,24000
