date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-07,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1410,1410,1410
2016-02-29,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1410,1410,1410
2016-02-28,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1410,1410,1410
2016-02-15,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1410,1410,1410
2016-02-14,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1410,1410,1410
2015-01-27,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
2015-01-24,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
2015-01-22,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
2015-01-20,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
2015-01-18,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
2015-01-17,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
2015-01-12,Paddy(Dhan)(Common),2,Odisha,21,Kandhamal,390,1360,1360,1360
