date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,4200,4400,4300
2022-12-09,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,3200,3300,3250
2022-12-08,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,3400,3550,3455
2022-03-05,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,0,0,1950
2022-03-04,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1845,1930,1900
2022-03-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,1950,1890
2022-03-01,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1570,1900,1860
2022-02-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1810,1925,1885
2022-02-27,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,1925,1880
2022-02-26,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1770,1880,1830
2022-02-25,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1670,1800,1750
2022-02-24,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1725,1845,1780
2022-02-22,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1650,1770,1725
2022-02-21,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1685,1800,1725
2022-02-19,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1645,1750,1700
2022-02-18,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1570,1700,1650
2022-02-17,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1520,1650,1600
2022-02-15,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1520,1650,1600
2022-02-14,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1550,1680,1600
2022-02-13,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1530,1650,1580
2022-02-12,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1470,1575,1520
2022-02-11,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1470,1580,1520
2022-02-10,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1590,1550
2022-02-08,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1490,1600,1545
2022-02-07,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1470,1585,1530
2022-02-06,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1450,1540,1490
2022-02-05,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1470,1585,1530
2022-02-04,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1430,1550,1500
2022-02-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1430,1550,1500
2022-02-01,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1430,1550,1500
2022-01-31,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1450,1560,1500
2022-01-30,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1490,1615,1560
2022-01-29,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1550,1530
2022-01-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1600,1585
2022-01-27,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1600,1585
2020-02-29,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2020-02-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-20,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1750,1700
2020-02-17,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-02-16,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-15,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-02-14,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2020-02-11,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-02-10,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-09,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2020-02-08,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-07,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-06,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2020-02-04,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1600,1550
2020-02-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-02,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2020-02-01,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-01-31,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1200,1300,1250
2020-01-30,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1300,1400,1350
2020-01-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1300,1400,1350
2020-01-27,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2020-01-25,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-01-24,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-01-23,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2020-01-21,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2020-01-20,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2800,2950,2900
2020-01-19,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2900,3000,2950
2020-01-18,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2900,3000,2950
2020-01-17,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2020-01-10,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2020-01-09,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2020-01-07,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2600,2700,2650
2020-01-06,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2500,2650,2550
2020-01-05,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2020-01-04,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2020-01-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2300,2500,2400
2020-01-02,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,2400,2500,2450
2019-12-31,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1750,1950,1850
2019-12-30,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2019-12-29,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,2000,1900
2019-12-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2019-12-27,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2019-12-26,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2019-12-23,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1700,1900,1800
2019-03-12,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2019-03-11,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-03-10,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-03-09,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-03-08,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2019-03-07,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-03-05,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2019-03-04,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2019-03-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2019-03-01,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1500,1550,1525
2019-02-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,675,775,700
2019-02-25,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-02-23,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2019-02-22,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2019-02-21,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-02-17,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,975,950
2019-02-16,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,975,950
2019-02-15,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,800,925,850
2019-02-14,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,800,850,825
2019-02-12,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,700,750,720
2019-02-11,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,725,800,750
2019-02-10,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,4100,4200,4150
2019-02-09,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,750,850,800
2019-02-08,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,700,800,750
2019-02-07,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,650,700,670
2019-02-05,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,700,800,750
2019-02-04,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,700,1000,750
2019-02-03,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,750,850,800
2019-02-02,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,750,800,775
2019-02-01,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,800,850,830
2019-01-31,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,800,900,850
2019-01-29,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-01-28,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2019-01-25,Field Pea,64,Uttar Pradesh,9,Hamirpur,168,900,1000,950
