date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-10-29,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-08-13,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-08-11,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-08-07,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-08-06,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-08-05,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-08-04,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-08-03,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-08-02,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-08-01,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-31,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-07-30,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-29,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-28,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-27,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-07-25,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,4000,4000
2025-07-24,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-23,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-22,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-07-21,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-19,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-18,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-17,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-07-16,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-07-15,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,4000,4000
2025-07-13,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-07-12,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-07-11,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-10,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-07-09,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-08,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-07,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-07-05,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-07-04,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2750,3250,3250
2025-07-03,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2750,3250,3250
2025-07-02,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-07-01,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2500,2750,2750
2025-06-30,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-06-29,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-06-28,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-06-26,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-06-25,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-24,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-23,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2025-06-22,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-21,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-20,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-19,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-18,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-06-17,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-16,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-15,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-14,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-13,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-12,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-06-09,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-08,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-07,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-06-06,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3750,3750
2025-06-05,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-05-31,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-30,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-29,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-26,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-05-25,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-24,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-23,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-22,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-21,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-20,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-19,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-18,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-05-17,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-16,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-05-15,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3000,3000
2025-05-14,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-05-13,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-05-12,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-05-11,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-09,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-08,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-07,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-06,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-05,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
2025-05-04,Chikoo (Sapota),71,Tamil Nadu,33,Dindigul,612,3000,3600,3600
