date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-05-06,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3600,3600,3600
2024-08-15,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3900,3950,3924
2024-04-23,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3900,3900,3900
2024-04-15,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3900,3900,3900
2023-12-21,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2023-12-16,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2023-12-14,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2023-12-08,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4250,4250,4250
2023-08-17,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3500,3500,3500
2023-06-29,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2023-06-11,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2023-05-19,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4700,4700,4700
2023-05-07,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4350,4400,4368
2022-12-31,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4550,4700,4644
2022-12-27,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4250,4250,4250
2022-12-24,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4300,4600,4576
2022-12-23,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2022-06-14,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,5900,5900,5900
2022-06-13,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,5200,5200,5200
2022-05-11,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2022-05-09,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,6500,6500,6500
2022-05-01,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,6200,6250,6225
2022-03-27,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,8121,8121,8121
2022-03-14,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,7925,7925,7925
2020-01-25,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,4100,4100,4100
2020-01-16,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3650,3650,3650
2019-11-21,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3600,3600,3600
2019-11-19,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3538,3538,3538
2019-06-12,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3450,3450,3450
2019-03-08,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3407,3407,3407
2019-03-06,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3480,3480,3480
2018-07-01,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3050,3100,3075
2018-06-12,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2018-06-05,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2018-05-31,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3139.5,3152,3145.5
2018-05-25,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3510,3510,3510
2018-05-10,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3670,3680,3675
2018-04-01,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3275,3275,3275
2017-09-17,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3050,3238,3183
2017-09-12,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3050,3261,3150
2017-09-09,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,2950,2950,2950
2017-09-07,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3100,3270,3170
2017-09-06,Soyabean,13,Uttarakhand,5,Udham Singh Nagar,67,3100,3270,3170
