date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
2025-10-29,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
2025-10-28,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
2025-10-27,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
2025-10-26,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,4500
2025-10-25,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,5000
2025-10-24,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,5000
2025-10-23,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,4500
2025-10-22,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,4700
2025-10-18,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,4500
2025-10-17,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,4500
2025-10-16,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,4500
2025-10-15,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,4500
2025-10-14,Apple,17,Madhya Pradesh,23,Indore,439,2500,8000,4500
2025-10-13,Apple,17,Madhya Pradesh,23,Indore,439,2500,9000,4000
2025-10-12,Apple,17,Madhya Pradesh,23,Indore,439,2500,8000,4000
2025-10-11,Apple,17,Madhya Pradesh,23,Indore,439,2500,8000,4000
2025-10-10,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,4500
2025-10-09,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,5000
2025-10-08,Apple,17,Madhya Pradesh,23,Indore,439,3000,8000,5000
2025-10-07,Apple,17,Madhya Pradesh,23,Indore,439,600,1500,800
2025-10-06,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,5500
2025-10-05,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,5500
2025-10-04,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-10-02,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-10-01,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-30,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-28,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-27,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-26,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,5500
2025-09-25,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-24,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-23,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,6000
2025-09-22,Apple,17,Madhya Pradesh,23,Indore,439,3000,10000,5500
2025-09-21,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
2025-09-20,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
2025-09-19,Apple,17,Madhya Pradesh,23,Indore,439,2500,9000,5000
2025-09-18,Apple,17,Madhya Pradesh,23,Indore,439,3000,9000,5000
