date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Rice,3,Uttarakhand,5,Nainital,66,4567,4567,4567
2023-09-12,Rice,3,Uttarakhand,5,Nainital,66,3000,6250,4700
2023-08-22,Rice,3,Uttarakhand,5,Nainital,66,2400,3000,2600
2023-08-14,Rice,3,Uttarakhand,5,Nainital,66,2400,3600,3000
2023-07-04,Rice,3,Uttarakhand,5,Nainital,66,5200,5200,5200
2023-05-21,Rice,3,Uttarakhand,5,Nainital,66,2400,5000,2800
2023-05-03,Rice,3,Uttarakhand,5,Nainital,66,3250,6315,5400
2023-03-18,Rice,3,Uttarakhand,5,Nainital,66,6750,6750,6750
2023-03-09,Rice,3,Uttarakhand,5,Nainital,66,3825,3825,3825
2017-07-27,Rice,3,Uttarakhand,5,Nainital,66,4700,6996,5848
2017-07-23,Rice,3,Uttarakhand,5,Nainital,66,4700,4700,4700
2016-04-13,Rice,3,Uttarakhand,5,Nainital,66,2000,2000,2000
2016-02-29,Rice,3,Uttarakhand,5,Nainital,66,2330,2330,2330
2016-02-27,Rice,3,Uttarakhand,5,Nainital,66,2000,2000,2000
2016-02-17,Rice,3,Uttarakhand,5,Nainital,66,2550,2600,2575
2016-02-08,Rice,3,Uttarakhand,5,Nainital,66,1850,1850,1850
2016-02-07,Rice,3,Uttarakhand,5,Nainital,66,1830,1830,1830
2016-01-18,Rice,3,Uttarakhand,5,Nainital,66,1850,1850,1850
2016-01-15,Rice,3,Uttarakhand,5,Nainital,66,1900,1900,1900
2016-01-09,Rice,3,Uttarakhand,5,Nainital,66,2050,2050,2050
2016-01-05,Rice,3,Uttarakhand,5,Nainital,66,2000,2210,2105
2015-12-30,Rice,3,Uttarakhand,5,Nainital,66,1500,2060,1780
2015-12-24,Rice,3,Uttarakhand,5,Nainital,66,2200,2200,2200
2015-12-23,Rice,3,Uttarakhand,5,Nainital,66,4300,5500,4900
2015-12-21,Rice,3,Uttarakhand,5,Nainital,66,2200,2250,2225
2015-12-15,Rice,3,Uttarakhand,5,Nainital,66,1410,1450,1430
2015-12-13,Rice,3,Uttarakhand,5,Nainital,66,1900,2060,1980
2015-12-09,Rice,3,Uttarakhand,5,Nainital,66,2100,2100,2100
2015-12-08,Rice,3,Uttarakhand,5,Nainital,66,2100,2200,2150
2015-12-04,Rice,3,Uttarakhand,5,Nainital,66,2100,2200,2150
2015-11-27,Rice,3,Uttarakhand,5,Nainital,66,1400,2000,1700
2015-11-25,Rice,3,Uttarakhand,5,Nainital,66,2000,2000,2000
2015-11-21,Rice,3,Uttarakhand,5,Nainital,66,1871,1871,1871
2015-11-20,Rice,3,Uttarakhand,5,Nainital,66,1540,2000,1770
2015-11-17,Rice,3,Uttarakhand,5,Nainital,66,2100,2100,2100
2015-11-16,Rice,3,Uttarakhand,5,Nainital,66,1850,1850,1850
2015-04-30,Rice,3,Uttarakhand,5,Nainital,66,1925,2475,2200
2015-03-16,Rice,3,Uttarakhand,5,Nainital,66,5679,5679,5679
2015-03-12,Rice,3,Uttarakhand,5,Nainital,66,2000,2000,2000
