date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-27,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-06-25,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-24,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1000,950
2019-06-23,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-06-22,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-21,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-06-20,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-19,Water Melon,73,Madhya Pradesh,23,Shajapur,436,1100,1300,1200
2019-06-17,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-16,Water Melon,73,Madhya Pradesh,23,Shajapur,436,1000,1200,1100
2019-06-14,Water Melon,73,Madhya Pradesh,23,Shajapur,436,1000,1200,1100
2019-06-13,Water Melon,73,Madhya Pradesh,23,Shajapur,436,1000,1200,1100
2019-06-12,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-10,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-07,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-06-06,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-06-04,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-06-02,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1200,1000
2019-06-01,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-31,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-30,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-29,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-28,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-27,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-26,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,950
2019-05-25,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-24,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-23,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-22,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-21,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-20,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-19,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-18,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-17,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-16,Water Melon,73,Madhya Pradesh,23,Shajapur,436,900,1100,1000
2019-05-15,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
2019-05-14,Water Melon,73,Madhya Pradesh,23,Shajapur,436,800,1000,900
