date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Groundnut,10,Madhya Pradesh,23,Datia,422,4027.5,4472.5,4152.5
2025-10-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3500,4770,4770
2025-10-23,Groundnut,10,Madhya Pradesh,23,Datia,422,4350,4350,4350
2025-10-16,Groundnut,10,Madhya Pradesh,23,Datia,422,4000,4955,4700
2025-10-15,Groundnut,10,Madhya Pradesh,23,Datia,422,4250,4725,4725
2025-10-14,Groundnut,10,Madhya Pradesh,23,Datia,422,4005,5080,4400
2025-10-13,Groundnut,10,Madhya Pradesh,23,Datia,422,4200,49537,4200
2025-10-12,Groundnut,10,Madhya Pradesh,23,Datia,422,4200,4672,4672
2025-10-09,Groundnut,10,Madhya Pradesh,23,Datia,422,4310,4685,4310
2025-10-08,Groundnut,10,Madhya Pradesh,23,Datia,422,4075,4465,4465
2025-10-07,Groundnut,10,Madhya Pradesh,23,Datia,422,4622,4700,4700
2025-10-06,Groundnut,10,Madhya Pradesh,23,Datia,422,3905,4700,4700
2025-10-05,Groundnut,10,Madhya Pradesh,23,Datia,422,4700,4700,4700
2025-10-02,Groundnut,10,Madhya Pradesh,23,Datia,422,4750,4750,4750
2025-09-29,Groundnut,10,Madhya Pradesh,23,Datia,422,4800,5211,4800
2025-07-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3900,3900,3900
2025-07-07,Groundnut,10,Madhya Pradesh,23,Datia,422,4215,4215,4215
2025-07-03,Groundnut,10,Madhya Pradesh,23,Datia,422,4280,4490,4490
2025-06-30,Groundnut,10,Madhya Pradesh,23,Datia,422,4525,5100.5,5100.5
2025-06-27,Groundnut,10,Madhya Pradesh,23,Datia,422,4400,5561,5561
2025-06-20,Groundnut,10,Madhya Pradesh,23,Datia,422,4582.5,4622.5,4622.5
2025-06-19,Groundnut,10,Madhya Pradesh,23,Datia,422,4579.333333333333,4873.333333333333,4873.333333333333
2025-06-18,Groundnut,10,Madhya Pradesh,23,Datia,422,4005,4550,4550
2025-06-17,Groundnut,10,Madhya Pradesh,23,Datia,422,4005,4195,4195
2025-06-16,Groundnut,10,Madhya Pradesh,23,Datia,422,3905,3905,3905
2025-06-05,Groundnut,10,Madhya Pradesh,23,Datia,422,3950,4100,4000
2025-05-26,Groundnut,10,Madhya Pradesh,23,Datia,422,4750,4860,4860
2025-05-22,Groundnut,10,Madhya Pradesh,23,Datia,422,4200,4200,4200
2025-05-19,Groundnut,10,Madhya Pradesh,23,Datia,422,4250,4250,4250
2025-05-15,Groundnut,10,Madhya Pradesh,23,Datia,422,4200,4200,4200
2025-05-01,Groundnut,10,Madhya Pradesh,23,Datia,422,4100,4200,4100
2025-04-30,Groundnut,10,Madhya Pradesh,23,Datia,422,4000,4120,4120
2025-04-29,Groundnut,10,Madhya Pradesh,23,Datia,422,4005,4210,4210
2025-04-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3965,4010,4010
2025-04-24,Groundnut,10,Madhya Pradesh,23,Datia,422,4430,4480,4470
2025-04-12,Groundnut,10,Madhya Pradesh,23,Datia,422,4110,4255,4150
2025-04-11,Groundnut,10,Madhya Pradesh,23,Datia,422,3765,4295,4295
2025-04-09,Groundnut,10,Madhya Pradesh,23,Datia,422,3890,4105,4105
2025-04-08,Groundnut,10,Madhya Pradesh,23,Datia,422,3800,4395,4395
2025-04-07,Groundnut,10,Madhya Pradesh,23,Datia,422,3700,4245,3905
2025-04-05,Groundnut,10,Madhya Pradesh,23,Datia,422,4725,5311,5311
2025-04-04,Groundnut,10,Madhya Pradesh,23,Datia,422,3630,4449,4311.5
2025-04-03,Groundnut,10,Madhya Pradesh,23,Datia,422,3805,4510,4200
2025-04-02,Groundnut,10,Madhya Pradesh,23,Datia,422,3950,4335,4152.5
2025-04-01,Groundnut,10,Madhya Pradesh,23,Datia,422,4105,4200,4200
2025-03-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3927.5,4392.5,4202.5
2025-03-27,Groundnut,10,Madhya Pradesh,23,Datia,422,3852.5,4435,4325
2025-03-26,Groundnut,10,Madhya Pradesh,23,Datia,422,3650,4360,4287.5
2025-03-25,Groundnut,10,Madhya Pradesh,23,Datia,422,3685,4327.5,4117.5
2025-03-24,Groundnut,10,Madhya Pradesh,23,Datia,422,3700,4315,4050
2025-03-21,Groundnut,10,Madhya Pradesh,23,Datia,422,3775,4525,4150
2025-03-20,Groundnut,10,Madhya Pradesh,23,Datia,422,3895,4602.5,4402.5
2025-03-19,Groundnut,10,Madhya Pradesh,23,Datia,422,3900,4745,4550
2025-03-18,Groundnut,10,Madhya Pradesh,23,Datia,422,4355,4557.5,4545
2025-03-17,Groundnut,10,Madhya Pradesh,23,Datia,422,4445,4617.5,4617.5
2025-03-13,Groundnut,10,Madhya Pradesh,23,Datia,422,4000,4500,4000
2025-03-12,Groundnut,10,Madhya Pradesh,23,Datia,422,4185,4657.5,4487.5
2025-03-11,Groundnut,10,Madhya Pradesh,23,Datia,422,4165,4587.5,4377.5
2025-03-10,Groundnut,10,Madhya Pradesh,23,Datia,422,3845,4435,4382.5
2025-03-07,Groundnut,10,Madhya Pradesh,23,Datia,422,4237.5,4527.5,4445
2025-03-06,Groundnut,10,Madhya Pradesh,23,Datia,422,3965,4442.5,4210
2025-03-05,Groundnut,10,Madhya Pradesh,23,Datia,422,3992.5,4537.5,4457.5
2025-03-04,Groundnut,10,Madhya Pradesh,23,Datia,422,3900,4675,4500
2025-03-03,Groundnut,10,Madhya Pradesh,23,Datia,422,3940,4465,4350
2025-03-01,Groundnut,10,Madhya Pradesh,23,Datia,422,3850,3865,3865
2025-02-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3975,4467.5,4272.5
2025-02-27,Groundnut,10,Madhya Pradesh,23,Datia,422,3980,4410,4172.5
2025-02-26,Groundnut,10,Madhya Pradesh,23,Datia,422,3900,3900,3900
2025-02-25,Groundnut,10,Madhya Pradesh,23,Datia,422,3850,4400,4300
2025-02-24,Groundnut,10,Madhya Pradesh,23,Datia,422,4125,4425,4287.5
2025-02-21,Groundnut,10,Madhya Pradesh,23,Datia,422,3662.5,4300,4237.5
2025-02-20,Groundnut,10,Madhya Pradesh,23,Datia,422,3752.5,4252.5,4150
2025-02-19,Groundnut,10,Madhya Pradesh,23,Datia,422,3735,4192.5,4135
2025-02-18,Groundnut,10,Madhya Pradesh,23,Datia,422,3692.5,4222.5,4082.5
2025-02-17,Groundnut,10,Madhya Pradesh,23,Datia,422,3550,4295,4162.5
2025-02-14,Groundnut,10,Madhya Pradesh,23,Datia,422,3662.5,4262.5,4027.5
2025-02-13,Groundnut,10,Madhya Pradesh,23,Datia,422,3880,4330,4100
2025-02-12,Groundnut,10,Madhya Pradesh,23,Datia,422,4025,4215,4215
2025-02-11,Groundnut,10,Madhya Pradesh,23,Datia,422,3852.5,4217.5,4037.5
2025-02-10,Groundnut,10,Madhya Pradesh,23,Datia,422,3797.5,4200,4175
2025-02-07,Groundnut,10,Madhya Pradesh,23,Datia,422,3675,4102.5,4027.5
2025-02-06,Groundnut,10,Madhya Pradesh,23,Datia,422,3577.5,4125,3967.5
2025-02-05,Groundnut,10,Madhya Pradesh,23,Datia,422,3100,4235,3880
2025-02-04,Groundnut,10,Madhya Pradesh,23,Datia,422,3200,4195,4000
2025-02-03,Groundnut,10,Madhya Pradesh,23,Datia,422,3547.5,4055,4055
2025-02-02,Groundnut,10,Madhya Pradesh,23,Datia,422,3800,3825,3800
2025-02-01,Groundnut,10,Madhya Pradesh,23,Datia,422,3800,3820,3820
2025-01-31,Groundnut,10,Madhya Pradesh,23,Datia,422,3650,4002.5,3890
2025-01-30,Groundnut,10,Madhya Pradesh,23,Datia,422,3352.5,3997.5,3652.5
2025-01-29,Groundnut,10,Madhya Pradesh,23,Datia,422,3382.5,3875,3727.5
2025-01-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3430,3835,3767.5
2025-01-27,Groundnut,10,Madhya Pradesh,23,Datia,422,3505,4160,4000
2025-01-24,Groundnut,10,Madhya Pradesh,23,Datia,422,3150,4065,3817.5
2025-01-23,Groundnut,10,Madhya Pradesh,23,Datia,422,3402.5,4165,4087.5
2025-01-22,Groundnut,10,Madhya Pradesh,23,Datia,422,3550,4220,4100
2025-01-21,Groundnut,10,Madhya Pradesh,23,Datia,422,3535,4055,3952.5
2025-01-20,Groundnut,10,Madhya Pradesh,23,Datia,422,3450,4185,4055
2025-01-17,Groundnut,10,Madhya Pradesh,23,Datia,422,3500,4255,4070
2025-01-16,Groundnut,10,Madhya Pradesh,23,Datia,422,3432.5,4082.5,4022.5
2025-01-15,Groundnut,10,Madhya Pradesh,23,Datia,422,3690,4000,3902.5
2025-01-14,Groundnut,10,Madhya Pradesh,23,Datia,422,3600,4200,4200
2025-01-13,Groundnut,10,Madhya Pradesh,23,Datia,422,3700,4280,4150
2025-01-10,Groundnut,10,Madhya Pradesh,23,Datia,422,3500,4255,3955
2025-01-09,Groundnut,10,Madhya Pradesh,23,Datia,422,3432.5,4135,4065
2025-01-08,Groundnut,10,Madhya Pradesh,23,Datia,422,3475,4230,3900
2025-01-07,Groundnut,10,Madhya Pradesh,23,Datia,422,3350,4212.5,4040
2025-01-06,Groundnut,10,Madhya Pradesh,23,Datia,422,3405,4260,4075
2025-01-03,Groundnut,10,Madhya Pradesh,23,Datia,422,3642.5,4347.5,4247.5
2025-01-02,Groundnut,10,Madhya Pradesh,23,Datia,422,3691.6666666666665,4276.666666666667,4178.333333333333
2025-01-01,Groundnut,10,Madhya Pradesh,23,Datia,422,3440,4145,4145
2024-12-31,Groundnut,10,Madhya Pradesh,23,Datia,422,3722.5,4350,4150
2024-12-30,Groundnut,10,Madhya Pradesh,23,Datia,422,3442.5,4220,4155
2024-12-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3740,3860,3860
2024-12-27,Groundnut,10,Madhya Pradesh,23,Datia,422,3650,4545,4350
2024-12-26,Groundnut,10,Madhya Pradesh,23,Datia,422,3450,4345,4110
2024-12-24,Groundnut,10,Madhya Pradesh,23,Datia,422,3740,4115,4075
2024-12-13,Groundnut,10,Madhya Pradesh,23,Datia,422,3780,4385,3900
2024-12-12,Groundnut,10,Madhya Pradesh,23,Datia,422,3615,4237.5,4117.5
2024-12-11,Groundnut,10,Madhya Pradesh,23,Datia,422,3530,4050,3900
2024-12-09,Groundnut,10,Madhya Pradesh,23,Datia,422,3505,4380,4000
2024-12-06,Groundnut,10,Madhya Pradesh,23,Datia,422,3400,4260,3850
2024-12-05,Groundnut,10,Madhya Pradesh,23,Datia,422,3500,4260,3800
2024-12-04,Groundnut,10,Madhya Pradesh,23,Datia,422,2680,4315,4170
2024-12-03,Groundnut,10,Madhya Pradesh,23,Datia,422,2905,4370,4100
2024-12-02,Groundnut,10,Madhya Pradesh,23,Datia,422,3650,4210,3910
2024-11-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3205,4555,4100
2024-11-27,Groundnut,10,Madhya Pradesh,23,Datia,422,3700,4300,4205
2024-11-26,Groundnut,10,Madhya Pradesh,23,Datia,422,3620,4265,4100
2024-11-25,Groundnut,10,Madhya Pradesh,23,Datia,422,3405,4220,3600
2024-11-24,Groundnut,10,Madhya Pradesh,23,Datia,422,3580,4215,3850
2024-11-22,Groundnut,10,Madhya Pradesh,23,Datia,422,3575,4302.5,4232.5
2024-11-21,Groundnut,10,Madhya Pradesh,23,Datia,422,3940,4330,4142.5
2024-11-20,Groundnut,10,Madhya Pradesh,23,Datia,422,3757.5,4247.5,4107.5
2024-11-19,Groundnut,10,Madhya Pradesh,23,Datia,422,3552.5,4355,4205
2024-11-18,Groundnut,10,Madhya Pradesh,23,Datia,422,3432.5,4445,4280
2024-11-14,Groundnut,10,Madhya Pradesh,23,Datia,422,3425,4420,4252.5
2024-11-13,Groundnut,10,Madhya Pradesh,23,Datia,422,3959.6666666666665,4534.666666666667,4393
2024-11-12,Groundnut,10,Madhya Pradesh,23,Datia,422,3675,4640,4570
2024-11-11,Groundnut,10,Madhya Pradesh,23,Datia,422,3200,4745,4300
2024-11-09,Groundnut,10,Madhya Pradesh,23,Datia,422,4100,4100,4100
2024-11-08,Groundnut,10,Madhya Pradesh,23,Datia,422,3400,4380,3900
2024-11-07,Groundnut,10,Madhya Pradesh,23,Datia,422,3400,4500,4300
2024-11-06,Groundnut,10,Madhya Pradesh,23,Datia,422,3250,4555,4475
2024-11-05,Groundnut,10,Madhya Pradesh,23,Datia,422,3500,4610,4405
2024-11-04,Groundnut,10,Madhya Pradesh,23,Datia,422,4020,4530,4520
2024-10-30,Groundnut,10,Madhya Pradesh,23,Datia,422,7000,7000,7000
2024-10-29,Groundnut,10,Madhya Pradesh,23,Datia,422,3805,4203,4203
2024-10-28,Groundnut,10,Madhya Pradesh,23,Datia,422,3000,4665,4450
2024-10-27,Groundnut,10,Madhya Pradesh,23,Datia,422,7500,7500,7500
2024-10-26,Groundnut,10,Madhya Pradesh,23,Datia,422,7500,7550,7550
2024-10-25,Groundnut,10,Madhya Pradesh,23,Datia,422,3500,4955,4300
2024-10-24,Groundnut,10,Madhya Pradesh,23,Datia,422,4200,4600,4600
2024-10-23,Groundnut,10,Madhya Pradesh,23,Datia,422,3600,4895,4440
2024-10-22,Groundnut,10,Madhya Pradesh,23,Datia,422,2380,4825,4605
2024-10-21,Groundnut,10,Madhya Pradesh,23,Datia,422,3525,4755,4600
2024-10-20,Groundnut,10,Madhya Pradesh,23,Datia,422,4100,4100,4100
2024-10-19,Groundnut,10,Madhya Pradesh,23,Datia,422,4100,4700,4700
2024-10-18,Groundnut,10,Madhya Pradesh,23,Datia,422,3400,4790,4670
2024-10-17,Groundnut,10,Madhya Pradesh,23,Datia,422,5425,6102.5,6102.5
2024-10-16,Groundnut,10,Madhya Pradesh,23,Datia,422,5945,6550,6150
2024-10-15,Groundnut,10,Madhya Pradesh,23,Datia,422,3605,4865,4865
2024-10-14,Groundnut,10,Madhya Pradesh,23,Datia,422,3115,5000,5000
2024-10-12,Groundnut,10,Madhya Pradesh,23,Datia,422,3700,4050,4050
2024-10-10,Groundnut,10,Madhya Pradesh,23,Datia,422,4000,4675,4595
2024-10-09,Groundnut,10,Madhya Pradesh,23,Datia,422,2600,4850,4850
2024-10-08,Groundnut,10,Madhya Pradesh,23,Datia,422,3000,5000,5000
2024-10-07,Groundnut,10,Madhya Pradesh,23,Datia,422,3400,4405,4405
2024-10-05,Groundnut,10,Madhya Pradesh,23,Datia,422,7000,7000,7000
2024-08-16,Groundnut,10,Madhya Pradesh,23,Datia,422,4215,4500,4500
2024-08-14,Groundnut,10,Madhya Pradesh,23,Datia,422,4460,4580,4580
2024-08-07,Groundnut,10,Madhya Pradesh,23,Datia,422,4230,4230,4230
2024-07-31,Groundnut,10,Madhya Pradesh,23,Datia,422,4600,4700,4700
2024-07-30,Groundnut,10,Madhya Pradesh,23,Datia,422,4600,4805,4805
2024-07-29,Groundnut,10,Madhya Pradesh,23,Datia,422,4590,4740,4740
2024-07-23,Groundnut,10,Madhya Pradesh,23,Datia,422,4720,4900,4900
2024-07-22,Groundnut,10,Madhya Pradesh,23,Datia,422,4810,4910,4910
2024-07-18,Groundnut,10,Madhya Pradesh,23,Datia,422,4755,5200,5200
2024-07-15,Groundnut,10,Madhya Pradesh,23,Datia,422,4750,4900,4800
2024-07-12,Groundnut,10,Madhya Pradesh,23,Datia,422,4782.5,4900,4900
2024-07-11,Groundnut,10,Madhya Pradesh,23,Datia,422,4000,5140,4955
2024-07-09,Groundnut,10,Madhya Pradesh,23,Datia,422,4855,5085,5035
2024-07-08,Groundnut,10,Madhya Pradesh,23,Datia,422,4605,5070,5070
2024-07-03,Groundnut,10,Madhya Pradesh,23,Datia,422,4300,4600,4490
2024-07-02,Groundnut,10,Madhya Pradesh,23,Datia,422,4865,4865,4865
2024-07-01,Groundnut,10,Madhya Pradesh,23,Datia,422,4465,4830,4830
2024-06-27,Groundnut,10,Madhya Pradesh,23,Datia,422,4000,4680,4680
2024-06-26,Groundnut,10,Madhya Pradesh,23,Datia,422,4400,4530,4530
2024-06-25,Groundnut,10,Madhya Pradesh,23,Datia,422,4495,4550,4550
2024-06-24,Groundnut,10,Madhya Pradesh,23,Datia,422,4420,4510,4510
2024-06-13,Groundnut,10,Madhya Pradesh,23,Datia,422,4800,4800,4800
2024-05-20,Groundnut,10,Madhya Pradesh,23,Datia,422,5050,5200,5200
2024-05-14,Groundnut,10,Madhya Pradesh,23,Datia,422,5000,5150,5150
2024-05-10,Groundnut,10,Madhya Pradesh,23,Datia,422,4900,5060,5060
2024-05-04,Groundnut,10,Madhya Pradesh,23,Datia,422,5010,5200,5200
2024-04-24,Groundnut,10,Madhya Pradesh,23,Datia,422,4895,5100,5100
2024-04-20,Groundnut,10,Madhya Pradesh,23,Datia,422,5000,5150,5000
2024-04-15,Groundnut,10,Madhya Pradesh,23,Datia,422,5050,5150,5150
2024-04-13,Groundnut,10,Madhya Pradesh,23,Datia,422,5020,5210,5100
2024-04-08,Groundnut,10,Madhya Pradesh,23,Datia,422,5290,5300,5300
2024-04-06,Groundnut,10,Madhya Pradesh,23,Datia,422,4630,5375,5200
2024-04-04,Groundnut,10,Madhya Pradesh,23,Datia,422,4875,5330,5200
2024-04-03,Groundnut,10,Madhya Pradesh,23,Datia,422,4565,5220,5220
2024-04-02,Groundnut,10,Madhya Pradesh,23,Datia,422,4600,5140,5055
2024-03-30,Groundnut,10,Madhya Pradesh,23,Datia,422,5100,5300,5150
2024-03-28,Groundnut,10,Madhya Pradesh,23,Datia,422,4950,5510,5325
2024-03-22,Groundnut,10,Madhya Pradesh,23,Datia,422,4985,5525,5200
