date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Cotton,15,Karnataka,29,Belgaum,555,0,0,6900
2025-10-15,Cotton,15,Karnataka,29,Belgaum,555,0,0,6794
2025-09-26,Cotton,15,Karnataka,29,Belgaum,555,0,0,7100
2025-09-17,Cotton,15,Karnataka,29,Belgaum,555,0,0,6800
2025-09-13,Cotton,15,Karnataka,29,Belgaum,555,0,0,7000
2025-04-11,Cotton,15,Karnataka,29,Belgaum,555,0,0,7075
2025-02-21,Cotton,15,Karnataka,29,Belgaum,555,6150,7000,6500
2025-02-19,Cotton,15,Karnataka,29,Belgaum,555,5800,7000,6500
2025-02-18,Cotton,15,Karnataka,29,Belgaum,555,6650,7400,7000
2025-01-31,Cotton,15,Karnataka,29,Belgaum,555,6150,6770,6650
2025-01-29,Cotton,15,Karnataka,29,Belgaum,555,6340,6680,6523
2025-01-24,Cotton,15,Karnataka,29,Belgaum,555,6420,6780,6590
2025-01-23,Cotton,15,Karnataka,29,Belgaum,555,6220,6780,6593
2025-01-16,Cotton,15,Karnataka,29,Belgaum,555,6500,7100,6950
2025-01-11,Cotton,15,Karnataka,29,Belgaum,555,7000,7580,7380
2025-01-07,Cotton,15,Karnataka,29,Belgaum,555,6350,7380,7250
2025-01-06,Cotton,15,Karnataka,29,Belgaum,555,7850,9515,9150
2025-01-04,Cotton,15,Karnataka,29,Belgaum,555,8500,10300,10000
2025-01-01,Cotton,15,Karnataka,29,Belgaum,555,8500,10900,10300
2024-12-30,Cotton,15,Karnataka,29,Belgaum,555,6230,6950,6698
2024-12-28,Cotton,15,Karnataka,29,Belgaum,555,6200,7000,6618
2024-12-27,Cotton,15,Karnataka,29,Belgaum,555,6240,6800,6500
2024-12-24,Cotton,15,Karnataka,29,Belgaum,555,7850,8900,8544
2024-12-12,Cotton,15,Karnataka,29,Belgaum,555,5900,7208,6660
2024-12-10,Cotton,15,Karnataka,29,Belgaum,555,7225,8740,8295
2024-12-09,Cotton,15,Karnataka,29,Belgaum,555,8500,10160,10000
2024-12-07,Cotton,15,Karnataka,29,Belgaum,555,8500,10520,10000
2024-12-06,Cotton,15,Karnataka,29,Belgaum,555,7385,8415,8285
2024-12-05,Cotton,15,Karnataka,29,Belgaum,555,7500,9800,9010
2024-12-04,Cotton,15,Karnataka,29,Belgaum,555,6500,8114,6800
2024-12-03,Cotton,15,Karnataka,29,Belgaum,555,6420,6900,6675
2024-12-02,Cotton,15,Karnataka,29,Belgaum,555,6640,7000,6738
2024-11-28,Cotton,15,Karnataka,29,Belgaum,555,8500,10600,10000
2024-11-26,Cotton,15,Karnataka,29,Belgaum,555,6450,6780,6501
2024-11-20,Cotton,15,Karnataka,29,Belgaum,555,6000,7400,7021
2024-11-19,Cotton,15,Karnataka,29,Belgaum,555,6000,6625,6433.5
2024-11-18,Cotton,15,Karnataka,29,Belgaum,555,6100,6850,6582
2024-11-16,Cotton,15,Karnataka,29,Belgaum,555,6000,6700,6648
2024-11-15,Cotton,15,Karnataka,29,Belgaum,555,7450,8975,8632.5
2024-11-14,Cotton,15,Karnataka,29,Belgaum,555,6370,7150,6980
