date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2466.6666666666665,1966.6666666666667
2025-10-29,Onion,23,Uttarakhand,5,Hardwar,68,1566.6666666666667,2466.6666666666665,1966.6666666666667
2025-10-28,Onion,23,Uttarakhand,5,Hardwar,68,1300,2186.6666666666665,1700
2025-10-27,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2266.6666666666665,1733.3333333333333
2025-10-26,Onion,23,Uttarakhand,5,Hardwar,68,1300,2200,1733.3333333333333
2025-10-25,Onion,23,Uttarakhand,5,Hardwar,68,1375,2125,1775
2025-10-24,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2333.3333333333335,1733.3333333333333
2025-10-23,Onion,23,Uttarakhand,5,Hardwar,68,1533.3333333333333,2533.3333333333335,2033.3333333333333
2025-10-22,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-10-21,Onion,23,Uttarakhand,5,Hardwar,68,1600,2800,2250
2025-10-20,Onion,23,Uttarakhand,5,Hardwar,68,1600,2800,2200
2025-10-19,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-10-18,Onion,23,Uttarakhand,5,Hardwar,68,1600,2850,2250
2025-10-17,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2300,1733.3333333333333
2025-10-16,Onion,23,Uttarakhand,5,Hardwar,68,1533.3333333333333,2533.3333333333335,1966.6666666666667
2025-10-15,Onion,23,Uttarakhand,5,Hardwar,68,1233.3333333333333,2133.3333333333335,1700
2025-10-14,Onion,23,Uttarakhand,5,Hardwar,68,1666.6666666666667,2566.6666666666665,2100
2025-10-13,Onion,23,Uttarakhand,5,Hardwar,68,1700,2900,2300
2025-10-12,Onion,23,Uttarakhand,5,Hardwar,68,1700,2900,2300
2025-10-11,Onion,23,Uttarakhand,5,Hardwar,68,1425,2175,1800
2025-10-10,Onion,23,Uttarakhand,5,Hardwar,68,1400,2333.3333333333335,1833.3333333333333
2025-10-09,Onion,23,Uttarakhand,5,Hardwar,68,1700,2900,2300
2025-10-08,Onion,23,Uttarakhand,5,Hardwar,68,1600,2533.3333333333335,2066.6666666666665
2025-10-07,Onion,23,Uttarakhand,5,Hardwar,68,1400,1800,1600
2025-10-06,Onion,23,Uttarakhand,5,Hardwar,68,1750,2900,2300
2025-10-05,Onion,23,Uttarakhand,5,Hardwar,68,1475,2200,1825
2025-10-04,Onion,23,Uttarakhand,5,Hardwar,68,1400,2266.6666666666665,1866.6666666666667
2025-10-03,Onion,23,Uttarakhand,5,Hardwar,68,1400,2150,1775
2025-10-02,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-10-01,Onion,23,Uttarakhand,5,Hardwar,68,1700,2900,2350
2025-09-30,Onion,23,Uttarakhand,5,Hardwar,68,1300,2600,1850
2025-09-29,Onion,23,Uttarakhand,5,Hardwar,68,1766.6666666666667,2700,2266.6666666666665
2025-09-28,Onion,23,Uttarakhand,5,Hardwar,68,1433.3333333333333,2400,1866.6666666666667
2025-09-27,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-09-26,Onion,23,Uttarakhand,5,Hardwar,68,1600,2850,2250
2025-09-25,Onion,23,Uttarakhand,5,Hardwar,68,1533.3333333333333,2433.3333333333335,2000
2025-09-24,Onion,23,Uttarakhand,5,Hardwar,68,1700,2900,2300
2025-09-23,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2433.3333333333335,1933.3333333333333
2025-09-22,Onion,23,Uttarakhand,5,Hardwar,68,1250,2050,1650
2025-09-21,Onion,23,Uttarakhand,5,Hardwar,68,1400,1800,1600
2025-09-20,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-09-19,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-09-18,Onion,23,Uttarakhand,5,Hardwar,68,950,1450,1150
2025-09-17,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2433.3333333333335,1920
2025-09-16,Onion,23,Uttarakhand,5,Hardwar,68,1400,2500,1933.3333333333333
2025-09-15,Onion,23,Uttarakhand,5,Hardwar,68,1600,2750,2150
2025-09-14,Onion,23,Uttarakhand,5,Hardwar,68,1250,1750,1450
2025-09-13,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-09-12,Onion,23,Uttarakhand,5,Hardwar,68,1300,2466.6666666666665,1800
2025-09-11,Onion,23,Uttarakhand,5,Hardwar,68,1400,2433.3333333333335,1933.3333333333333
2025-09-10,Onion,23,Uttarakhand,5,Hardwar,68,1600,3000,2300
2025-09-09,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2300
2025-09-08,Onion,23,Uttarakhand,5,Hardwar,68,1300,2100,1675
2025-09-07,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-09-06,Onion,23,Uttarakhand,5,Hardwar,68,1300,2266.6666666666665,1800
2025-09-05,Onion,23,Uttarakhand,5,Hardwar,68,1333.3333333333333,2203,1800
2025-09-04,Onion,23,Uttarakhand,5,Hardwar,68,1500,2566.6666666666665,2033.3333333333333
2025-09-03,Onion,23,Uttarakhand,5,Hardwar,68,1600,3000,2300
2025-09-02,Onion,23,Uttarakhand,5,Hardwar,68,1600,3000,2300
2025-09-01,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2466.6666666666665,1966.6666666666667
2025-08-31,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-08-30,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-08-29,Onion,23,Uttarakhand,5,Hardwar,68,1275,2075,1687.5
2025-08-28,Onion,23,Uttarakhand,5,Hardwar,68,1533.3333333333333,2600,2033.3333333333333
2025-08-27,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2266.6666666666665,1733.3333333333333
2025-08-26,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2500,1966.6666666666667
2025-08-25,Onion,23,Uttarakhand,5,Hardwar,68,1600,3000,2250
2025-08-24,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2300
2025-08-23,Onion,23,Uttarakhand,5,Hardwar,68,1200,1700,1500
2025-08-22,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2533.3333333333335,1916.6666666666667
2025-08-21,Onion,23,Uttarakhand,5,Hardwar,68,1600,2850,2200
2025-08-20,Onion,23,Uttarakhand,5,Hardwar,68,1333.3333333333333,2266.6666666666665,1800
2025-08-19,Onion,23,Uttarakhand,5,Hardwar,68,1600,2850,2200
2025-08-18,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2533.3333333333335,2000
2025-08-17,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-08-16,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-08-15,Onion,23,Uttarakhand,5,Hardwar,68,1250,2400,1800
2025-08-14,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2200
2025-08-13,Onion,23,Uttarakhand,5,Hardwar,68,1600,3000,2300
2025-08-12,Onion,23,Uttarakhand,5,Hardwar,68,1333.3333333333333,2333.3333333333335,1766.6666666666667
2025-08-11,Onion,23,Uttarakhand,5,Hardwar,68,1333.3333333333333,2333.3333333333335,1800
2025-08-10,Onion,23,Uttarakhand,5,Hardwar,68,1400,2400,1900
2025-08-09,Onion,23,Uttarakhand,5,Hardwar,68,1600,2800,2200
2025-08-08,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2200,1733.3333333333333
2025-08-07,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2166.6666666666665,1733.3333333333333
2025-08-06,Onion,23,Uttarakhand,5,Hardwar,68,1466.6666666666667,2466.6666666666665,1966.6666666666667
2025-08-05,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-08-04,Onion,23,Uttarakhand,5,Hardwar,68,1533.3333333333333,2466.6666666666665,2000
2025-08-03,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-08-02,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-08-01,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-07-30,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-07-29,Onion,23,Uttarakhand,5,Hardwar,68,1533.3333333333333,2466.6666666666665,2000
2025-07-28,Onion,23,Uttarakhand,5,Hardwar,68,1566.6666666666667,2550,2033.3333333333333
2025-07-27,Onion,23,Uttarakhand,5,Hardwar,68,1200,1800,1500
2025-07-26,Onion,23,Uttarakhand,5,Hardwar,68,1600,2900,2250
2025-07-25,Onion,23,Uttarakhand,5,Hardwar,68,1566.6666666666667,2533.3333333333335,2033.3333333333333
2025-07-24,Onion,23,Uttarakhand,5,Hardwar,68,1433.3333333333333,2500,2033.3333333333333
2025-07-23,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-07-22,Onion,23,Uttarakhand,5,Hardwar,68,1300,2700,1850
2025-07-21,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-07-20,Onion,23,Uttarakhand,5,Hardwar,68,1600,2650,2125
2025-07-19,Onion,23,Uttarakhand,5,Hardwar,68,2000,4000,3000
2025-07-18,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2466.6666666666665,1733.3333333333333
2025-07-17,Onion,23,Uttarakhand,5,Hardwar,68,1700,2900,2250
2025-07-16,Onion,23,Uttarakhand,5,Hardwar,68,1266.6666666666667,2433.3333333333335,1733.3333333333333
