date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-19,Banana,19,Karnataka,29,Gadag,561,1000,2500,2000
2020-06-17,Banana,19,Karnataka,29,Gadag,561,800,1600,1500
2020-06-11,Banana,19,Karnataka,29,Gadag,561,1000,1600,1400
2020-06-09,Banana,19,Karnataka,29,Gadag,561,1200,1500,1400
2020-06-05,Banana,19,Karnataka,29,Gadag,561,1500,2000,1700
2020-06-03,Banana,19,Karnataka,29,Gadag,561,2100,3000,2800
2020-06-01,Banana,19,Karnataka,29,Gadag,561,1800,1800,1800
2020-05-30,Banana,19,Karnataka,29,Gadag,561,1800,3000,2500
2020-05-28,Banana,19,Karnataka,29,Gadag,561,1500,2500,2300
2020-05-23,Banana,19,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-19,Banana,19,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-17,Banana,19,Karnataka,29,Gadag,561,1800,2500,2200
2020-05-13,Banana,19,Karnataka,29,Gadag,561,2000,2800,2600
2020-05-09,Banana,19,Karnataka,29,Gadag,561,1800,3000,2500
2020-05-07,Banana,19,Karnataka,29,Gadag,561,1000,2500,2000
2020-05-05,Banana,19,Karnataka,29,Gadag,561,1000,2500,2000
2020-05-03,Banana,19,Karnataka,29,Gadag,561,1000,1800,1500
2020-05-01,Banana,19,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-27,Banana,19,Karnataka,29,Gadag,561,1300,1500,1400
2020-04-23,Banana,19,Karnataka,29,Gadag,561,2200,2500,2400
2020-04-21,Banana,19,Karnataka,29,Gadag,561,1800,2200,2000
