date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4000,5000,4700
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4100,5340,5100
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4000,5100,5100
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,3500,5100,4300
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4800,5600,5300
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,3700,5500,4850
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4000,5499,5100
2025-10-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4500,5750,5300
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4000,5350,5050
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,3850,5500,5000
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4100,5600,5407
2025-09-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4000,5600,5100
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,3000,6000,5000
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4000,7000,5300
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4500,5150,5100
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,5000,5911,5400
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4100,4550,4300
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4100,6000,5650
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4250,4875.5,4650
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4500,5700,5300
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4500,6481,5200
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4500,6000,5600
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,5151,6550,5556
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Jalna,514,4501,5101,5026
