date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-05,Apple,17,Gujarat,24,Vadodara,486,5000,8000,6000
2019-09-19,Apple,17,Gujarat,24,Vadodara,486,5000,8000,6000
2019-09-18,Apple,17,Gujarat,24,Vadodara,486,5000,8000,6000
2019-09-17,Apple,17,Gujarat,24,Vadodara,486,5000,8000,6000
2019-09-13,Apple,17,Gujarat,24,Vadodara,486,5000,8000,6000
2019-09-12,Apple,17,Gujarat,24,Vadodara,486,5000,8000,6000
2019-09-11,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2019-08-27,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-03-19,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-03-06,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-03-05,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-02-22,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-02-21,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-02-13,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-02-12,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-02-11,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-01-25,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-01-16,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-01-10,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-01-09,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-01-02,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2019-01-01,Apple,17,Gujarat,24,Vadodara,486,7000,9000,8000
2018-12-29,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-28,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-21,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-20,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-19,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-17,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-11,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-10,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-06,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-05,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-12-04,Apple,17,Gujarat,24,Vadodara,486,6000,8000,7000
2018-11-29,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-28,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-27,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-20,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-19,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-16,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-15,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-05,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-02,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-11-01,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-10-30,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-10-23,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
2018-10-22,Apple,17,Gujarat,24,Vadodara,486,5000,7000,6000
