date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-06,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5500,5500,5500
2024-05-14,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5460,5460,5460
2024-04-30,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5455,5500,5455
2024-03-08,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5110,5110,5110
2024-03-01,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,5550,4000
2024-02-29,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4400,4400,4400
2024-02-08,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4380,4380,4380
2024-02-06,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4750,7100,4750
2024-02-03,Ground Nut Seed,268,Rajasthan,8,Sikar,111,6800,6800,6800
2024-02-01,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3750,4525,4300
2024-01-30,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3500,3800,3500
2024-01-29,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4600,4600,4600
2024-01-27,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5775,5775,5775
2024-01-23,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5290,8090,6790
2024-01-20,Ground Nut Seed,268,Rajasthan,8,Sikar,111,6200,6200,6200
2024-01-19,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4600,5500,5000
2024-01-18,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4650,7500,5510
2024-01-17,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5260,6500,5400
2024-01-16,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4700,5700,5300
2024-01-11,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,7710,5550
2024-01-10,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3500,7870,5000
2024-01-09,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4500,8760,6490
2024-01-06,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3710,8140,5100
2024-01-05,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3350,8910,7250
2024-01-04,Ground Nut Seed,268,Rajasthan,8,Sikar,111,2910,7200,6600
2024-01-03,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3385,6660,4100
2024-01-02,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4810,7710,5800
2024-01-01,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3500,7310,5500
2023-12-30,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4950,6610,6010
2023-12-29,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3525,8810,7000
2023-12-28,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5090,11180,6800
2023-12-27,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4110,9460,5200
2023-12-26,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3320,8650,5540
2023-12-23,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,8000,6000
2023-12-22,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,8090,6000
2023-12-21,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3300,9590,4500
2023-12-20,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5100,9500,6400
2023-12-19,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4100,11050,5500
2023-12-18,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,8142,5670
2023-12-16,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5120,11600,6500
2023-12-15,Ground Nut Seed,268,Rajasthan,8,Sikar,111,2950,11400,7000
2023-12-14,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,9920,5400
2023-12-12,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4200,10700,5500
2023-12-11,Ground Nut Seed,268,Rajasthan,8,Sikar,111,3500,10050,6900
2023-12-07,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4300,11450,7500
2023-12-06,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5080,11160,7260
2023-12-05,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5200,10510,7100
2023-12-04,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,11810,7140
2023-12-02,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,10410,6000
2023-12-01,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,12100,6700
2023-11-30,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5360,11160,7060
2023-11-29,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5010,12100,7300
2023-11-27,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5200,10400,6040
2023-11-22,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5200,9800,6000
2023-11-21,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,9800,7600
2023-11-20,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4800,9810,5800
2023-11-18,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5030,9000,6080
2023-11-17,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,9800,6060
2023-11-15,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4700,9000,6000
2023-11-14,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4300,7660,5460
2023-11-09,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,9350,6000
2023-11-08,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4000,9050,5800
2023-11-07,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4500,9800,5700
2023-11-06,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4990,9700,5900
2023-11-04,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5120,9350,5720
2023-11-03,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,9000,6000
2023-11-02,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,8800,5950
2023-11-01,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4500,9260,6100
2023-10-31,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,9100,6200
2023-10-28,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,8610,5700
2023-10-27,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,8860,5760
2023-10-26,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4510,8925,5800
2023-10-24,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4100,8000,5700
2023-10-23,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,8500,5929
2023-10-21,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5200,7940,6050
2023-10-20,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4700,8130,6000
2023-10-19,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4800,9000,5800
2023-10-18,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4220,9300,6200
2023-10-17,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4500,8590,5480
2023-10-16,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4800,9240,5700
2023-10-14,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4100,8610,5500
2023-10-13,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4740,8260,5800
2023-10-11,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4910,8300,5810
2023-10-09,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4410,9100,5550
2023-10-07,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5130,8010,5950
2023-10-06,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4580,7710,6000
2023-10-05,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,7400,5500
2023-10-04,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,7900,6500
2023-10-03,Ground Nut Seed,268,Rajasthan,8,Sikar,111,4500,7700,6200
2023-10-02,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5300,8200,6000
2023-09-21,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5110,7970,6600
2023-09-20,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5500,7150,6875
2023-09-19,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5000,7100,5625
2023-09-16,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5070,7450,7000
2023-09-15,Ground Nut Seed,268,Rajasthan,8,Sikar,111,5200,7560,6850
