date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Karnataka,29,Kolar,581,2900,5000,4240
2025-10-29,Beans,94,Karnataka,29,Kolar,581,4375,5550,5000
2025-10-28,Beans,94,Karnataka,29,Kolar,581,3000,4675,4047.5
2025-10-27,Beans,94,Karnataka,29,Kolar,581,2800,4400,3760
2025-10-26,Beans,94,Karnataka,29,Kolar,581,2333.3333333333335,3666.6666666666665,3166.6666666666665
2025-10-25,Beans,94,Karnataka,29,Kolar,581,2250,3250,2750
2025-10-24,Beans,94,Karnataka,29,Kolar,581,2500,3625,3125
2025-10-23,Beans,94,Karnataka,29,Kolar,581,2625,3875,3300
2025-10-22,Beans,94,Karnataka,29,Kolar,581,2500,3450,3100
2025-10-21,Beans,94,Karnataka,29,Kolar,581,2875,4050,3550
2025-10-20,Beans,94,Karnataka,29,Kolar,581,2000,3500,2600
2025-10-18,Beans,94,Karnataka,29,Kolar,581,2500,3433.3333333333335,3000
2025-10-17,Beans,94,Karnataka,29,Kolar,581,3000,3750,3380
2025-10-16,Beans,94,Karnataka,29,Kolar,581,2700,3940,3424
2025-10-15,Beans,94,Karnataka,29,Kolar,581,2833.3333333333335,4333.333333333333,3866.6666666666665
2025-10-14,Beans,94,Karnataka,29,Kolar,581,2666.6666666666665,4000,3466.6666666666665
2025-10-13,Beans,94,Karnataka,29,Kolar,581,2500,3566.6666666666665,3000
2025-10-12,Beans,94,Karnataka,29,Kolar,581,2000,3500,2500
2025-10-11,Beans,94,Karnataka,29,Kolar,581,2500,3250,2850
2025-10-10,Beans,94,Karnataka,29,Kolar,581,3000,3700,3500
2025-10-09,Beans,94,Karnataka,29,Kolar,581,3750,5100,4500
2025-10-08,Beans,94,Karnataka,29,Kolar,581,3000,4333.333333333333,3733.3333333333335
2025-10-07,Beans,94,Karnataka,29,Kolar,581,2500,4000,3200
2025-10-06,Beans,94,Karnataka,29,Kolar,581,3000,4750,4010
