date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-14,Sponge gourd,311,Tripura,16,North Tripura,292,2800,3500,3150
2022-11-09,Sponge gourd,311,Tripura,16,North Tripura,292,3500,3700,3600
2022-09-19,Sponge gourd,311,Tripura,16,North Tripura,292,3100,3300,3200
2020-07-18,Sponge gourd,311,Tripura,16,North Tripura,292,4600,4860,4800
2020-07-17,Sponge gourd,311,Tripura,16,North Tripura,292,3500,4000,3800
2020-07-16,Sponge gourd,311,Tripura,16,North Tripura,292,2700,3000,2800
2020-07-15,Sponge gourd,311,Tripura,16,North Tripura,292,3600,4000,3800
2020-07-14,Sponge gourd,311,Tripura,16,North Tripura,292,3600,4000,3800
2020-07-13,Sponge gourd,311,Tripura,16,North Tripura,292,4000,4250,4200
2020-07-12,Sponge gourd,311,Tripura,16,North Tripura,292,2850,3200,3000
2020-07-11,Sponge gourd,311,Tripura,16,North Tripura,292,2850,3200,3000
2020-07-10,Sponge gourd,311,Tripura,16,North Tripura,292,2800,3200,3000
2020-07-09,Sponge gourd,311,Tripura,16,North Tripura,292,2800,3200,3000
2020-07-08,Sponge gourd,311,Tripura,16,North Tripura,292,3850,4050,4000
2020-07-07,Sponge gourd,311,Tripura,16,North Tripura,292,3800,4050,4000
2020-07-06,Sponge gourd,311,Tripura,16,North Tripura,292,3800,4200,4000
2020-07-04,Sponge gourd,311,Tripura,16,North Tripura,292,4500,4875,4850
2020-07-03,Sponge gourd,311,Tripura,16,North Tripura,292,3650,4000,3850
2020-07-02,Sponge gourd,311,Tripura,16,North Tripura,292,4800,5200,5000
2020-07-01,Sponge gourd,311,Tripura,16,North Tripura,292,3650,4000,3850
2020-06-30,Sponge gourd,311,Tripura,16,North Tripura,292,3500,3800,3650
2020-06-29,Sponge gourd,311,Tripura,16,North Tripura,292,2650,2880,2850
2020-06-28,Sponge gourd,311,Tripura,16,North Tripura,292,4200,4600,4400
2020-06-27,Sponge gourd,311,Tripura,16,North Tripura,292,4650,5000,4800
2020-06-26,Sponge gourd,311,Tripura,16,North Tripura,292,4600,5000,4800
2020-06-25,Sponge gourd,311,Tripura,16,North Tripura,292,4600,5000,4800
2020-06-24,Sponge gourd,311,Tripura,16,North Tripura,292,4800,5050,5000
2020-06-23,Sponge gourd,311,Tripura,16,North Tripura,292,5000,5250,5200
2020-06-22,Sponge gourd,311,Tripura,16,North Tripura,292,4650,5000,4800
2020-06-21,Sponge gourd,311,Tripura,16,North Tripura,292,4600,5000,4800
2020-06-20,Sponge gourd,311,Tripura,16,North Tripura,292,4700,5000,4850
2020-06-19,Sponge gourd,311,Tripura,16,North Tripura,292,4250,4800,4500
2020-06-18,Sponge gourd,311,Tripura,16,North Tripura,292,4500,4800,4650
2020-06-17,Sponge gourd,311,Tripura,16,North Tripura,292,4600,4850,4800
2020-06-16,Sponge gourd,311,Tripura,16,North Tripura,292,4600,5000,4850
2020-06-15,Sponge gourd,311,Tripura,16,North Tripura,292,4600,5000,4800
2020-06-14,Sponge gourd,311,Tripura,16,North Tripura,292,4350,4800,4600
2020-06-13,Sponge gourd,311,Tripura,16,North Tripura,292,4600,4900,4850
2020-06-12,Sponge gourd,311,Tripura,16,North Tripura,292,5000,5250,5200
2020-06-11,Sponge gourd,311,Tripura,16,North Tripura,292,6700,6850,6800
2020-06-10,Sponge gourd,311,Tripura,16,North Tripura,292,4850,5200,5000
2020-06-09,Sponge gourd,311,Tripura,16,North Tripura,292,6750,6850,6800
2020-06-08,Sponge gourd,311,Tripura,16,North Tripura,292,6450,6580,6500
2020-06-07,Sponge gourd,311,Tripura,16,North Tripura,292,6760,6820,6800
2020-06-06,Sponge gourd,311,Tripura,16,North Tripura,292,6500,6580,6550
