date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-07,Beans,94,Odisha,21,Mayurbhanj,376,3100,3700,3400
2022-11-10,Beans,94,Odisha,21,Mayurbhanj,376,1300,1900,1600
2022-09-27,Beans,94,Odisha,21,Mayurbhanj,376,1600,2500,2100
2022-06-09,Beans,94,Odisha,21,Mayurbhanj,376,1100,1800,1300
2021-11-13,Beans,94,Odisha,21,Mayurbhanj,376,6000,8500,8000
2021-11-12,Beans,94,Odisha,21,Mayurbhanj,376,6000,8500,8000
2021-03-25,Beans,94,Odisha,21,Mayurbhanj,376,3800,4500,4000
2021-03-24,Beans,94,Odisha,21,Mayurbhanj,376,3800,4200,4000
2021-03-22,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-21,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-19,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-18,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-17,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-15,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-14,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-13,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-12,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-10,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-08,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-07,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-05,Beans,94,Odisha,21,Mayurbhanj,376,3000,4000,3500
2021-03-04,Beans,94,Odisha,21,Mayurbhanj,376,3000,4000,3500
2021-03-02,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-03-01,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-28,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-26,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-25,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-24,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-23,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-21,Beans,94,Odisha,21,Mayurbhanj,376,2500,4000,3000
2021-02-20,Beans,94,Odisha,21,Mayurbhanj,376,2500,4000,3000
2021-02-19,Beans,94,Odisha,21,Mayurbhanj,376,2500,4000,3000
2021-02-18,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-17,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-16,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-15,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-14,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-02-13,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-02-12,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-02-11,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-10,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-02-09,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-08,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-07,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-02-05,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-02-04,Beans,94,Odisha,21,Mayurbhanj,376,1800,2200,2000
2021-02-03,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-02-02,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-01-29,Beans,94,Odisha,21,Mayurbhanj,376,1800,2200,2000
2021-01-27,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-01-25,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-01-24,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-01-23,Beans,94,Odisha,21,Mayurbhanj,376,1800,2200,2000
2021-01-22,Beans,94,Odisha,21,Mayurbhanj,376,1800,2500,2000
2021-01-21,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-01-20,Beans,94,Odisha,21,Mayurbhanj,376,2000,2500,2200
2021-01-19,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-01-18,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-01-17,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-01-16,Beans,94,Odisha,21,Mayurbhanj,376,2500,3500,3000
2021-01-15,Beans,94,Odisha,21,Mayurbhanj,376,2500,4000,3000
2021-01-14,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-01-13,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-01-12,Beans,94,Odisha,21,Mayurbhanj,376,2000,3000,2500
2021-01-11,Beans,94,Odisha,21,Mayurbhanj,376,3000,4200,4000
2021-01-10,Beans,94,Odisha,21,Mayurbhanj,376,3000,4000,3500
2021-01-09,Beans,94,Odisha,21,Mayurbhanj,376,3000,4000,3500
2021-01-08,Beans,94,Odisha,21,Mayurbhanj,376,3000,4000,3500
2021-01-07,Beans,94,Odisha,21,Mayurbhanj,376,3000,4000,3500
2021-01-06,Beans,94,Odisha,21,Mayurbhanj,376,2800,4000,3000
2021-01-02,Beans,94,Odisha,21,Mayurbhanj,376,3500,4200,4000
2021-01-01,Beans,94,Odisha,21,Mayurbhanj,376,3800,4200,4000
2020-12-30,Beans,94,Odisha,21,Mayurbhanj,376,3800,4200,4000
2020-12-29,Beans,94,Odisha,21,Mayurbhanj,376,2800,4000,3000
2020-12-28,Beans,94,Odisha,21,Mayurbhanj,376,3800,4200,4000
2020-12-27,Beans,94,Odisha,21,Mayurbhanj,376,3800,4200,4000
