date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Apple,17,Bihar,10,Araria,209,11000,12500,12000
2023-08-11,Apple,17,Bihar,10,Araria,209,110000,120000,115000
2023-08-09,Apple,17,Bihar,10,Araria,209,110000,120000,115000
2023-08-02,Apple,17,Bihar,10,Araria,209,140000,150000,145000
2023-08-01,Apple,17,Bihar,10,Araria,209,120000,135000,130000
2023-02-21,Apple,17,Bihar,10,Araria,209,6200,8900,7900
2023-02-20,Apple,17,Bihar,10,Araria,209,6200,9400,7800
2023-02-19,Apple,17,Bihar,10,Araria,209,6700,9800,7600
2023-02-18,Apple,17,Bihar,10,Araria,209,6500,9600,7500
2023-02-16,Apple,17,Bihar,10,Araria,209,7200,9800,8500
2023-02-15,Apple,17,Bihar,10,Araria,209,7100,9700,8200
2023-02-14,Apple,17,Bihar,10,Araria,209,7000,9600,8100
2023-02-13,Apple,17,Bihar,10,Araria,209,7200,9800,8200
2023-02-10,Apple,17,Bihar,10,Araria,209,7000,9600,7600
2023-02-09,Apple,17,Bihar,10,Araria,209,7000,9700,7800
2023-02-08,Apple,17,Bihar,10,Araria,209,6900,10000,7400
2023-02-07,Apple,17,Bihar,10,Araria,209,6800,11000,7500
2023-02-05,Apple,17,Bihar,10,Araria,209,7200,9300,8300
2023-02-04,Apple,17,Bihar,10,Araria,209,7200,9800,8300
2023-02-03,Apple,17,Bihar,10,Araria,209,7100,10000,8400
2023-02-02,Apple,17,Bihar,10,Araria,209,7200,11000,8200
2023-01-30,Apple,17,Bihar,10,Araria,209,7000,8700,7600
2023-01-29,Apple,17,Bihar,10,Araria,209,6800,8500,7800
2023-01-28,Apple,17,Bihar,10,Araria,209,6500,8700,7800
2023-01-27,Apple,17,Bihar,10,Araria,209,7000,9200,7500
2023-01-26,Apple,17,Bihar,10,Araria,209,7000,9400,8200
2023-01-25,Apple,17,Bihar,10,Araria,209,6200,9500,8500
2023-01-24,Apple,17,Bihar,10,Araria,209,6400,10000,9000
2023-01-23,Apple,17,Bihar,10,Araria,209,6500,8900,8500
2023-01-22,Apple,17,Bihar,10,Araria,209,6000,9000,8500
2022-09-29,Apple,17,Bihar,10,Araria,209,6200,6500,6500
2022-08-14,Apple,17,Bihar,10,Araria,209,7200,13500,8400
