date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Mahua,335,Madhya Pradesh,23,Dewas,437,3890,4110,4110
2025-06-19,Mahua,335,Madhya Pradesh,23,Dewas,437,2205,2500,2500
2025-06-18,Mahua,335,Madhya Pradesh,23,Dewas,437,3820,4050,4050
2025-05-24,Mahua,335,Madhya Pradesh,23,Dewas,437,2300,2300,2300
2024-11-11,Mahua,335,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2024-10-25,Mahua,335,Madhya Pradesh,23,Dewas,437,2501,2501,2501
2024-10-18,Mahua,335,Madhya Pradesh,23,Dewas,437,3801,3801,3801
2024-10-05,Mahua,335,Madhya Pradesh,23,Dewas,437,4241,4241,4241
2024-10-01,Mahua,335,Madhya Pradesh,23,Dewas,437,4180,4180,4180
2024-09-27,Mahua,335,Madhya Pradesh,23,Dewas,437,3786,3786,3786
2024-09-26,Mahua,335,Madhya Pradesh,23,Dewas,437,1801,1801,1801
2024-09-25,Mahua,335,Madhya Pradesh,23,Dewas,437,3800,3881,3881
2024-09-24,Mahua,335,Madhya Pradesh,23,Dewas,437,3019,3019,3019
2024-09-21,Mahua,335,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2024-09-06,Mahua,335,Madhya Pradesh,23,Dewas,437,3500,3521,3521
2024-09-05,Mahua,335,Madhya Pradesh,23,Dewas,437,3391,3391,3391
2024-09-03,Mahua,335,Madhya Pradesh,23,Dewas,437,3200,3200,3200
2024-08-31,Mahua,335,Madhya Pradesh,23,Dewas,437,2700,3441,3441
2024-08-29,Mahua,335,Madhya Pradesh,23,Dewas,437,3000,3000,3000
2024-08-28,Mahua,335,Madhya Pradesh,23,Dewas,437,3450,3450,3450
2024-08-27,Mahua,335,Madhya Pradesh,23,Dewas,437,3371,3476,3476
2024-08-16,Mahua,335,Madhya Pradesh,23,Dewas,437,3000,3415,3415
2024-08-14,Mahua,335,Madhya Pradesh,23,Dewas,437,3441,3449,3449
2024-08-12,Mahua,335,Madhya Pradesh,23,Dewas,437,3181,3450,3450
2024-08-11,Mahua,335,Madhya Pradesh,23,Dewas,437,3260,3260,3260
2024-08-09,Mahua,335,Madhya Pradesh,23,Dewas,437,3250,3361,3361
2024-08-08,Mahua,335,Madhya Pradesh,23,Dewas,437,3421,3431,3431
2024-08-07,Mahua,335,Madhya Pradesh,23,Dewas,437,3437,3437,3437
2024-08-05,Mahua,335,Madhya Pradesh,23,Dewas,437,3320,3380,3380
2022-05-31,Mahua,335,Madhya Pradesh,23,Dewas,437,3640,3820,3730
2022-05-30,Mahua,335,Madhya Pradesh,23,Dewas,437,3680,3960,3960
2022-05-26,Mahua,335,Madhya Pradesh,23,Dewas,437,3550,3720,3635
2022-05-25,Mahua,335,Madhya Pradesh,23,Dewas,437,3530,3690,3610
2022-05-19,Mahua,335,Madhya Pradesh,23,Dewas,437,3530,3610,3580
2020-05-19,Mahua,335,Madhya Pradesh,23,Dewas,437,3000,3005,3003
2018-07-31,Mahua,335,Madhya Pradesh,23,Dewas,437,2505,2520,2513
2018-07-30,Mahua,335,Madhya Pradesh,23,Dewas,437,2400,2600,2500
