date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Karur,613,2950,3375,3375
2025-10-29,Snake gourd,156,Tamil Nadu,33,Karur,613,2825,3375,3375
2025-10-28,Snake gourd,156,Tamil Nadu,33,Karur,613,2500,3000,3000
2025-10-27,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-26,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-24,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-23,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-22,Snake gourd,156,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-10-21,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3125,3125
2025-10-20,Snake gourd,156,Tamil Nadu,33,Karur,613,2625,3125,3125
2025-10-19,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-18,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3000,3000
2025-10-17,Snake gourd,156,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-10-16,Snake gourd,156,Tamil Nadu,33,Karur,613,2850,3375,3375
2025-10-15,Snake gourd,156,Tamil Nadu,33,Karur,613,2900,3375,3375
2025-10-14,Snake gourd,156,Tamil Nadu,33,Karur,613,3250,3750,3750
2025-10-13,Snake gourd,156,Tamil Nadu,33,Karur,613,3250,3750,3750
2025-10-12,Snake gourd,156,Tamil Nadu,33,Karur,613,3250,3750,3750
2025-10-10,Snake gourd,156,Tamil Nadu,33,Karur,613,3225,3750,3750
2025-10-09,Snake gourd,156,Tamil Nadu,33,Karur,613,3125,3625,3625
2025-10-08,Snake gourd,156,Tamil Nadu,33,Karur,613,3125,3625,3625
2025-10-07,Snake gourd,156,Tamil Nadu,33,Karur,613,2900,3375,3375
2025-10-06,Snake gourd,156,Tamil Nadu,33,Karur,613,2950,3425,3425
2025-10-05,Snake gourd,156,Tamil Nadu,33,Karur,613,2850,3375,3375
2025-10-03,Snake gourd,156,Tamil Nadu,33,Karur,613,2600,3050,3050
2025-10-02,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3175,3175
2025-09-30,Snake gourd,156,Tamil Nadu,33,Karur,613,2850,3300,3300
2025-09-29,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3175,3175
2025-09-28,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3175,3175
2025-09-27,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3175,3175
2025-09-26,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3175,3175
2025-09-25,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3175,3175
2025-09-24,Snake gourd,156,Tamil Nadu,33,Karur,613,2850,3300,3300
2025-09-23,Snake gourd,156,Tamil Nadu,33,Karur,613,2550,3050,3050
2025-09-22,Snake gourd,156,Tamil Nadu,33,Karur,613,2375,2800,2800
2025-09-21,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3500,3500
2025-09-20,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3500,3500
2025-09-19,Snake gourd,156,Tamil Nadu,33,Karur,613,2850,3500,3500
2025-09-18,Snake gourd,156,Tamil Nadu,33,Karur,613,2875,3500,3500
2025-09-17,Snake gourd,156,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-09-16,Snake gourd,156,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-09-15,Snake gourd,156,Tamil Nadu,33,Karur,613,3075,3750,3750
2025-09-14,Snake gourd,156,Tamil Nadu,33,Karur,613,2725,3375,3375
2025-09-13,Snake gourd,156,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-09-12,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-11,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,4000,4000
2025-09-10,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,4000,4000
2025-09-09,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,4000,4000
2025-09-07,Snake gourd,156,Tamil Nadu,33,Karur,613,3500,4125,4125
2025-09-06,Snake gourd,156,Tamil Nadu,33,Karur,613,3550,4250,4250
2025-09-05,Snake gourd,156,Tamil Nadu,33,Karur,613,3600,4366.666666666667,4366.666666666667
2025-09-04,Snake gourd,156,Tamil Nadu,33,Karur,613,4000,4650,4650
2025-09-03,Snake gourd,156,Tamil Nadu,33,Karur,613,3775,4400,4400
2025-09-02,Snake gourd,156,Tamil Nadu,33,Karur,613,3575,4150,4150
2025-09-01,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-31,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-30,Snake gourd,156,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-28,Snake gourd,156,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-08-27,Snake gourd,156,Tamil Nadu,33,Karur,613,3050,3550,3550
2025-08-26,Snake gourd,156,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-08-25,Snake gourd,156,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-08-24,Snake gourd,156,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-08-23,Snake gourd,156,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-08-22,Snake gourd,156,Tamil Nadu,33,Karur,613,2800,3300,3300
2025-08-21,Snake gourd,156,Tamil Nadu,33,Karur,613,2800,3300,3300
2025-08-20,Snake gourd,156,Tamil Nadu,33,Karur,613,3025,3500,3500
2025-08-19,Snake gourd,156,Tamil Nadu,33,Karur,613,3200,3750,3750
2025-08-18,Snake gourd,156,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-08-17,Snake gourd,156,Tamil Nadu,33,Karur,613,3075,3650,3650
