date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5888.888888888889,6833.333333333333,6833.333333333333
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,6700,7750,7750
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,6000,7125,7125
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5000,6125,6125
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,6250,7250,7250
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,6000,7055.555555555556,7055.555555555556
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5555.555555555556,6388.888888888889,6388.888888888889
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5625,6625,6625
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4944.444444444444,5833.333333333333,5833.333333333333
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4714.285714285715,5571.428571428572,5571.428571428572
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5100,5850,5850
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4600,5450,5450
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4875,5625,5625
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5111.111111111111,5888.888888888889,5888.888888888889
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4550,5350,5350
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5187.5,6000,6000
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4812.5,5687.5,5687.5
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5444.444444444444,5444.444444444444
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4187.5,4812.5,4812.5
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5000,5714.285714285715,5714.285714285715
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4928.571428571428,5571.428571428572,5571.428571428572
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5000,5785.714285714285,5785.714285714285
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5260,5960,5960
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5257.142857142857,5971.428571428572,5971.428571428572
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5416.666666666667,6083.333333333333,6083.333333333333
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5142.857142857143,5142.857142857143
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,5283.333333333333,5966.666666666667,5966.666666666667
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4640,5360,5360
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
