date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-27,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1250,1300,1275
2022-02-26,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1225,1255,1240
2022-02-20,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1215,1260,1225
2022-02-19,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1215,1255,1230
2022-02-13,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1210,1260,1225
2022-02-12,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1215,1265,1235
2022-02-06,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1215,1175
2022-02-05,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1220,1170
2022-01-30,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1220,1180
2022-01-29,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1210,1175
2022-01-23,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1220,1175
2022-01-22,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1110,1210,1150
2021-02-14,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1225,1260,1250
2021-02-13,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1170,1190,1180
2021-02-07,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1210,1250,1225
2021-02-06,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1190,1175
2021-01-31,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1160,1185,1175
2021-01-30,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1140,1175,1150
2021-01-24,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1150,1175,1160
2021-01-23,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1110,1130,1120
2021-01-17,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1160,1185,1175
2021-01-16,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1180,1225,1195
2021-01-10,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1180,1210,1190
2021-01-09,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1170,1190,1180
2021-01-03,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1360,1385,1375
2021-01-02,Sweet Potato,152,Uttar Pradesh,9,Pratapgarh,173,1330,1360,1345
