date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Linseed,67,Madhya Pradesh,23,Rewa,430,7000,7000,7000
2025-10-18,Linseed,67,Madhya Pradesh,23,Rewa,430,7400,7400,7400
2025-10-15,Linseed,67,Madhya Pradesh,23,Rewa,430,7101,7401,7401
2025-10-14,Linseed,67,Madhya Pradesh,23,Rewa,430,7000,7000,7000
2025-10-13,Linseed,67,Madhya Pradesh,23,Rewa,430,7251,7251,7251
2025-10-08,Linseed,67,Madhya Pradesh,23,Rewa,430,7100,7100,7100
2025-10-07,Linseed,67,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2025-10-06,Linseed,67,Madhya Pradesh,23,Rewa,430,7200,7200,7200
2025-09-24,Linseed,67,Madhya Pradesh,23,Rewa,430,6750,6750,6750
2025-09-16,Linseed,67,Madhya Pradesh,23,Rewa,430,7001,7001,7001
2025-09-15,Linseed,67,Madhya Pradesh,23,Rewa,430,7201,7201,7201
2025-09-11,Linseed,67,Madhya Pradesh,23,Rewa,430,7396,7396,7396
2025-09-08,Linseed,67,Madhya Pradesh,23,Rewa,430,6900,6900,6900
2025-09-06,Linseed,67,Madhya Pradesh,23,Rewa,430,7000,7000,7000
2025-09-02,Linseed,67,Madhya Pradesh,23,Rewa,430,6700,6700,6700
2025-08-28,Linseed,67,Madhya Pradesh,23,Rewa,430,6400,7500,7500
2025-08-20,Linseed,67,Madhya Pradesh,23,Rewa,430,6900,6900,6900
2025-08-19,Linseed,67,Madhya Pradesh,23,Rewa,430,6700,6700,6700
2025-08-15,Linseed,67,Madhya Pradesh,23,Rewa,430,7000,7000,7000
2025-08-12,Linseed,67,Madhya Pradesh,23,Rewa,430,6725,6725,6725
2025-08-06,Linseed,67,Madhya Pradesh,23,Rewa,430,6699,6699,6699
2025-08-04,Linseed,67,Madhya Pradesh,23,Rewa,430,6900,6900,6900
2025-08-02,Linseed,67,Madhya Pradesh,23,Rewa,430,6800,6800,6800
2025-08-01,Linseed,67,Madhya Pradesh,23,Rewa,430,6501,6800,6800
2025-07-30,Linseed,67,Madhya Pradesh,23,Rewa,430,7050,7050,7050
2025-07-28,Linseed,67,Madhya Pradesh,23,Rewa,430,7200,7352,7352
2025-07-20,Linseed,67,Madhya Pradesh,23,Rewa,430,6600,6800,6800
2025-07-15,Linseed,67,Madhya Pradesh,23,Rewa,430,6300,6300,6300
2025-07-10,Linseed,67,Madhya Pradesh,23,Rewa,430,6300,6300,6300
2025-07-09,Linseed,67,Madhya Pradesh,23,Rewa,430,5100,5100,5100
2025-07-07,Linseed,67,Madhya Pradesh,23,Rewa,430,6800,6800,6800
2025-07-05,Linseed,67,Madhya Pradesh,23,Rewa,430,5450,5450,5450
2025-07-04,Linseed,67,Madhya Pradesh,23,Rewa,430,6300,6311,6311
2025-07-03,Linseed,67,Madhya Pradesh,23,Rewa,430,6300,6340,6300
2025-07-01,Linseed,67,Madhya Pradesh,23,Rewa,430,6375,6375,6375
2025-06-29,Linseed,67,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2025-06-25,Linseed,67,Madhya Pradesh,23,Rewa,430,6200,6200,6200
2025-06-24,Linseed,67,Madhya Pradesh,23,Rewa,430,6160,6160,6160
2025-06-22,Linseed,67,Madhya Pradesh,23,Rewa,430,6000,6000,6000
2025-06-13,Linseed,67,Madhya Pradesh,23,Rewa,430,6200,6200,6200
2025-06-12,Linseed,67,Madhya Pradesh,23,Rewa,430,6100,6100,6100
2025-06-11,Linseed,67,Madhya Pradesh,23,Rewa,430,6000,6000,6000
2025-06-09,Linseed,67,Madhya Pradesh,23,Rewa,430,6000,6000,6000
2025-06-06,Linseed,67,Madhya Pradesh,23,Rewa,430,6211,6211,6211
2025-06-05,Linseed,67,Madhya Pradesh,23,Rewa,430,5900,6100,6100
2025-05-30,Linseed,67,Madhya Pradesh,23,Rewa,430,6950,6950,6950
2025-05-28,Linseed,67,Madhya Pradesh,23,Rewa,430,6801,6801,6801
2025-05-22,Linseed,67,Madhya Pradesh,23,Rewa,430,6141,6141,6141
2025-05-21,Linseed,67,Madhya Pradesh,23,Rewa,430,6225,6225,6225
2025-05-19,Linseed,67,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2025-05-15,Linseed,67,Madhya Pradesh,23,Rewa,430,5588,5588,5588
2025-05-14,Linseed,67,Madhya Pradesh,23,Rewa,430,6150,6198,6198
2025-05-07,Linseed,67,Madhya Pradesh,23,Rewa,430,6500,6500,6500
2025-05-06,Linseed,67,Madhya Pradesh,23,Rewa,430,4900,4900,4900
2025-05-02,Linseed,67,Madhya Pradesh,23,Rewa,430,6776,6776,6776
2025-04-28,Linseed,67,Madhya Pradesh,23,Rewa,430,6700,6700,6700
2025-04-27,Linseed,67,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-04-25,Linseed,67,Madhya Pradesh,23,Rewa,430,6100,6120,6120
2025-04-23,Linseed,67,Madhya Pradesh,23,Rewa,430,6500,6500,6500
2025-04-22,Linseed,67,Madhya Pradesh,23,Rewa,430,5100,5100,5100
2025-04-19,Linseed,67,Madhya Pradesh,23,Rewa,430,6120,6400,6400
2025-04-13,Linseed,67,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-04-11,Linseed,67,Madhya Pradesh,23,Rewa,430,5600,5656,5656
2025-03-28,Linseed,67,Madhya Pradesh,23,Rewa,430,5249,5249,5249
2025-03-19,Linseed,67,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-03-17,Linseed,67,Madhya Pradesh,23,Rewa,430,5199,5199,5199
2025-02-19,Linseed,67,Madhya Pradesh,23,Rewa,430,5341,5341,5341
