date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5400,5500,5450
2015-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5520,5700,5600
2015-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,6220,6350,6300
2015-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5600,5800,5700
2015-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,6215,6315,6265
2015-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-29,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,9225,9325,9275
2015-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-16,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5650,5750,5700
2015-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,6375,6475,6425
2015-06-09,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5050,5150,5100
2015-06-02,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5350,5450,5400
2015-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Y.S.R.,551,5350,5450,5400
