date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6469,9829,9721
2023-12-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7097,9699,7099
2023-12-05,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6699,10319,7669
2023-11-29,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7050,8500,7830
2023-11-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7239,8689,7619
2023-11-17,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7050,9000,8300
2023-11-01,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7560,9000,8300
2023-10-04,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7150,8000,7600
2023-09-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7700,9000,8500
2023-08-04,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,9000,9200,9150
2023-04-04,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3869,6565,6565
2023-02-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,5947,7669,7119
2023-01-31,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6301,8915,8369
2023-01-24,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,5219,8517,8236
2023-01-10,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6439,6849,6679
2022-03-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,4215,6222,6222
2022-03-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6129,6129,6129
2022-02-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6129,8969,8715
2022-02-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6319,8810,8169
2022-02-01,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6606,7269,6606
2022-01-25,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6329,6529,6419
2021-12-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,7199,7200,7200
2021-03-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3069,4139,3309
2021-02-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3069,6367,4718
2021-02-10,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6423,6500,6484
2021-02-09,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,4709,7396,5489
2019-01-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3045,3575,3515
2018-03-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3219,3629,3219
2018-03-05,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3129,4009,3429
2018-02-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3510,5869,5869
2018-02-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,4272,5262,4767
2015-03-09,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3319,5129,4281
2015-03-02,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,2356,4006,3086
2015-02-23,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3086,4500,3332
2015-02-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3106,4726,4286
2015-02-09,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3517,5800,5617
2015-02-03,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,6186,6339,6269
2015-01-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3700,5849,3739
2015-01-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3119,3886,3319
2015-01-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Erode,610,3802,3802,3802
